seqnum;now;rtptime;deadline
1;4932286000;4879600000;5079600000
3;4932328000;4879600000;5079600000
4;4932331000;4879600000;5079600000
5;4932348000;4879600000;5079600000
6;4932355000;4879600000;5079600000
7;4932361000;4879600000;5079600000
8;4932371000;4879600000;5079600000
9;4932382000;4879600000;5079600000
10;4981534000;4879600000;5079600000
11;4981592000;4911166666;5111166666
12;4981595000;4911166666;5111166666
13;4981597000;4911166666;5111166666
14;4981616000;4911166666;5111166666
15;4981634000;4911166666;5111166666
16;4981635000;4911166666;5111166666
17;4981637000;4911166666;5111166666
18;4981639000;4911166666;5111166666
19;4981646000;4911166666;5111166666
20;4981661000;4911166666;5111166666
21;5013047000;4911166666;5111166666
22;5014507000;4952844444;5152844444
23;5014696000;4952844444;5152844444
24;5014699000;4952844444;5152844444
25;5014926000;4952844444;5152844444
26;5015096000;4952844444;5152844444
27;5015167000;4952844444;5152844444
28;5015316000;4952844444;5152844444
29;5015321000;4952844444;5152844444
30;5015549000;4952844444;5152844444
31;5015556000;4952844444;5152844444
32;5054764000;4952844444;5152844444
33;5056153000;4994477777;5194477777
34;5056327000;4994477777;5194477777
35;5056524000;4994477777;5194477777
39;5056757000;4994477777;5194477777
40;5056829000;4994477777;5194477777
41;5056949000;4994477777;5194477777
42;5057019000;4994477777;5194477777
43;5096348000;4994477777;5194477777
44;5097782000;5036155555;5236155555
45;5097963000;5036155555;5236155555
46;5098185000;5036155555;5236155555
47;5098195000;5036155555;5236155555
48;5098410000;5036155555;5236155555
49;5098431000;5036155555;5236155555
50;5098595000;5036155555;5236155555
51;5098636000;5036155555;5236155555
52;5098805000;5036155555;5236155555
53;5098816000;5036155555;5236155555
54;5141821000;5036155555;5236155555
55;5141858000;5077766666;5277766666
56;5141860000;5077766666;5277766666
57;5141871000;5077766666;5277766666
58;5141873000;5077766666;5277766666
59;5141882000;5077766666;5277766666
60;5141883000;5077766666;5277766666
61;5141885000;5077766666;5277766666
62;5141894000;5077766666;5277766666
63;5141895000;5077766666;5277766666
64;5141901000;5077766666;5277766666
65;5179617000;5077766666;5277766666
66;5181159000;5119422222;5319422222
67;5181302000;5119422222;5319422222
68;5181506000;5119422222;5319422222
69;5181509000;5119422222;5319422222
70;5181763000;5119422222;5319422222
71;5181807000;5119422222;5319422222
72;5181978000;5119422222;5319422222
73;5181980000;5119422222;5319422222
74;5182025000;5119422222;5319422222
75;5182161000;5119422222;5319422222
76;5221316000;5119422222;5319422222
77;5222793000;5161200000;5361200000
78;5223005000;5161200000;5361200000
79;5223008000;5161200000;5361200000
80;5223214000;5161200000;5361200000
81;5223398000;5161200000;5361200000
82;5223453000;5161200000;5361200000
83;5223616000;5161200000;5361200000
84;5223618000;5161200000;5361200000
85;5223796000;5161200000;5361200000
86;5224094000;5161200000;5361200000
87;5263108000;5161200000;5361200000
88;5264491000;5202766666;5402766666
89;5264685000;5202766666;5402766666
90;5264688000;5202766666;5402766666
91;5264911000;5202766666;5402766666
92;5265101000;5202766666;5402766666
93;5265156000;5202766666;5402766666
94;5265283000;5202766666;5402766666
95;5265284000;5202766666;5402766666
96;5265529000;5202766666;5402766666
97;5265544000;5202766666;5402766666
98;5304664000;5202766666;5402766666
99;5306144000;5244466666;5444466666
100;5306311000;5244466666;5444466666
101;5306517000;5244466666;5444466666
102;5306520000;5244466666;5444466666
103;5306766000;5244466666;5444466666
104;5306768000;5244466666;5444466666
105;5306939000;5244466666;5444466666
109;5346355000;5244466666;5444466666
110;5347815000;5286066666;5486066666
111;5348017000;5286066666;5486066666
112;5348019000;5286066666;5486066666
113;5348242000;5286066666;5486066666
114;5348526000;5286066666;5486066666
115;5348527000;5286066666;5486066666
116;5348635000;5286066666;5486066666
117;5348636000;5286066666;5486066666
118;5348840000;5286066666;5486066666
119;5348855000;5286066666;5486066666
120;5387955000;5286066666;5486066666
121;5389459000;5327777777;5527777777
122;5389667000;5327777777;5527777777
123;5389669000;5327777777;5527777777
124;5389811000;5327777777;5527777777
125;5390048000;5327777777;5527777777
126;5390136000;5327777777;5527777777
127;5390266000;5327777777;5527777777
128;5390309000;5327777777;5527777777
129;5390430000;5327777777;5527777777
130;5390492000;5327777777;5527777777
131;5429633000;5327777777;5527777777
132;5431123000;5369411111;5569411111
133;5431329000;5369411111;5569411111
134;5431331000;5369411111;5569411111
135;5431549000;5369411111;5569411111
136;5431752000;5369411111;5569411111
137;5431776000;5369411111;5569411111
138;5431952000;5369411111;5569411111
141;5432125000;5369411111;5569411111
142;5471276000;5369411111;5569411111
143;5472799000;5411066666;5611066666
144;5473003000;5411066666;5611066666
145;5473005000;5411066666;5611066666
146;5473217000;5411066666;5611066666
147;5473460000;5411066666;5611066666
148;5473461000;5411066666;5611066666
149;5473632000;5411066666;5611066666
150;5473655000;5411066666;5611066666
151;5473801000;5411066666;5611066666
152;5474000000;5411066666;5611066666
153;5512938000;5411066666;5611066666
154;5514459000;5452777777;5652777777
155;5514628000;5452777777;5652777777
156;5514889000;5452777777;5652777777
157;5514892000;5452777777;5652777777
158;5515101000;5452777777;5652777777
159;5515104000;5452777777;5652777777
160;5515304000;5452777777;5652777777
161;5515333000;5452777777;5652777777
162;5515548000;5452777777;5652777777
163;5515561000;5452777777;5652777777
164;5554664000;5452777777;5652777777
165;5556142000;5494422222;5694422222
166;5556335000;5494422222;5694422222
167;5556337000;5494422222;5694422222
168;5556548000;5494422222;5694422222
169;5556756000;5494422222;5694422222
170;5556758000;5494422222;5694422222
171;5556997000;5494422222;5694422222
172;5557011000;5494422222;5694422222
175;5596308000;5494422222;5694422222
176;5597815000;5536100000;5736100000
177;5598015000;5536100000;5736100000
178;5598018000;5536100000;5736100000
179;5598238000;5536100000;5736100000
180;5598413000;5536100000;5736100000
181;5598465000;5536100000;5736100000
182;5598623000;5536100000;5736100000
183;5598626000;5536100000;5736100000
184;5598846000;5536100000;5736100000
185;5598849000;5536100000;5736100000
186;5637988000;5536100000;5736100000
187;5639459000;5577766666;5777766666
188;5639662000;5577766666;5777766666
189;5639664000;5577766666;5777766666
190;5639817000;5577766666;5777766666
191;5639886000;5577766666;5777766666
192;5640068000;5577766666;5777766666
193;5640130000;5577766666;5777766666
194;5640306000;5577766666;5777766666
195;5640417000;5577766666;5777766666
196;5640433000;5577766666;5777766666
197;5679580000;5577766666;5777766666
198;5681108000;5619400000;5819400000
199;5681296000;5619400000;5819400000
200;5681571000;5619400000;5819400000
201;5681574000;5619400000;5819400000
202;5681751000;5619400000;5819400000
203;5681779000;5619400000;5819400000
204;5681961000;5619400000;5819400000
205;5681973000;5619400000;5819400000
206;5682173000;5619400000;5819400000
207;5682176000;5619400000;5819400000
208;5721286000;5619400000;5819400000
209;5722813000;5661066666;5861066666
210;5723005000;5661066666;5861066666
211;5723007000;5661066666;5861066666
212;5723218000;5661066666;5861066666
213;5723409000;5661066666;5861066666
214;5723438000;5661066666;5861066666
215;5723663000;5661066666;5861066666
218;5723876000;5661066666;5861066666
219;5762951000;5661066666;5861066666
220;5764481000;5702777777;5902777777
221;5764685000;5702777777;5902777777
222;5764687000;5702777777;5902777777
223;5764888000;5702777777;5902777777
224;5765077000;5702777777;5902777777
227;5765398000;5702777777;5902777777
228;5765399000;5702777777;5902777777
229;5765517000;5702777777;5902777777
230;5804683000;5702777777;5902777777
231;5806145000;5744433333;5944433333
232;5806336000;5744433333;5944433333
233;5806339000;5744433333;5944433333
234;5806565000;5744433333;5944433333
235;5806771000;5744433333;5944433333
236;5806773000;5744433333;5944433333
237;5806967000;5744433333;5944433333
238;5807077000;5744433333;5944433333
239;5807154000;5744433333;5944433333
240;5807315000;5744433333;5944433333
241;5846264000;5744433333;5944433333
242;5847790000;5786088888;5986088888
243;5847961000;5786088888;5986088888
244;5848232000;5786088888;5986088888
245;5848234000;5786088888;5986088888
246;5848416000;5786088888;5986088888
247;5848444000;5786088888;5986088888
248;5848651000;5786088888;5986088888
249;5848676000;5786088888;5986088888
250;5848873000;5786088888;5986088888
251;5848876000;5786088888;5986088888
252;5887986000;5786088888;5986088888
253;5889471000;5827777777;6027777777
254;5889682000;5827777777;6027777777
257;5889911000;5827777777;6027777777
258;5890120000;5827777777;6027777777
259;5890125000;5827777777;6027777777
260;5890272000;5827777777;6027777777
261;5890305000;5827777777;6027777777
262;5890489000;5827777777;6027777777
263;5929683000;5827777777;6027777777
264;5931149000;5869400000;6069400000
265;5931318000;5869400000;6069400000
268;5931734000;5869400000;6069400000
269;5931741000;5869400000;6069400000
270;5931973000;5869400000;6069400000
271;5931999000;5869400000;6069400000
272;5932172000;5869400000;6069400000
273;5932175000;5869400000;6069400000
274;5971285000;5869400000;6069400000
275;5972813000;5911055555;6111055555
276;5973017000;5911055555;6111055555
277;5973019000;5911055555;6111055555
278;5973243000;5911055555;6111055555
279;5973425000;5911055555;6111055555
280;5973492000;5911055555;6111055555
281;5973626000;5911055555;6111055555
282;5973639000;5911055555;6111055555
283;5973835000;5911055555;6111055555
284;5974005000;5911055555;6111055555
285;6012962000;5911055555;6111055555
286;6014483000;5952800000;6152800000
287;6014650000;5952800000;6152800000
288;6014856000;5952800000;6152800000
289;6014859000;5952800000;6152800000
290;6015083000;5952800000;6152800000
291;6015086000;5952800000;6152800000
294;6015562000;5952800000;6152800000
295;6015566000;5952800000;6152800000
