seqnum;now;rtptime;deadline;packet_len;payload_len
0;3353325000;3301522222;3501522222;1398;1386
1;3353379000;3301522222;3501522222;1400;1388
0;3353568000;3301522222;3501522222;1398;1386
1;3353580000;3301522222;3501522222;1400;1388
2;3353609000;3301522222;3501522222;1398;1386
3;3353617000;3301522222;3501522222;1400;1388
2;3353808000;3301522222;3501522222;1398;1386
4;3353827000;3301522222;3501522222;1400;1388
3;3353841000;3301522222;3501522222;1400;1388
5;3353859000;3301522222;3501522222;1398;1386
6;3354022000;3301522222;3501522222;1400;1388
7;3354034000;3301522222;3501522222;1398;1386
5;3354048000;3301522222;3501522222;1398;1386
6;3354069000;3301522222;3501522222;1400;1388
8;3354212000;3301522222;3501522222;1400;1388
7;3354294000;3301522222;3501522222;1398;1386
8;3354304000;3301522222;3501522222;1400;1388
9;3354419000;3301522222;3501522222;1400;1388
10;3354429000;3301522222;3501522222;982;970
9;3354540000;3301522222;3501522222;1400;1388
10;3354549000;3301522222;3501522222;982;970
11;3394917000;3333255555;3533255555;1398;1386
12;3395054000;3333255555;3533255555;1400;1388
11;3395180000;3333255555;3533255555;1398;1386
13;3395272000;3333255555;3533255555;1398;1386
14;3395282000;3333255555;3533255555;1400;1388
12;3395433000;3333255555;3533255555;1400;1388
13;3395441000;3333255555;3533255555;1398;1386
14;3395446000;3333255555;3533255555;1400;1388
15;3395471000;3333255555;3533255555;1400;1388
16;3395488000;3333255555;3533255555;1398;1386
15;3395654000;3333255555;3533255555;1400;1388
16;3395660000;3333255555;3533255555;1398;1386
17;3395673000;3333255555;3533255555;1400;1388
18;3395686000;3333255555;3533255555;1398;1386
19;3395870000;3333255555;3533255555;1400;1388
17;3395909000;3333255555;3533255555;1400;1388
18;3395915000;3333255555;3533255555;1398;1386
20;3396077000;3333255555;3533255555;1400;1388
21;3396086000;3333255555;3533255555;982;970
19;3396150000;3333255555;3533255555;1400;1388
20;3396155000;3333255555;3533255555;1400;1388
22;3436563000;3374933333;3574933333;1398;1386
24;3436740000;3374933333;3574933333;1398;1386
25;3436764000;3374933333;3574933333;1400;1388
22;3436895000;3374933333;3574933333;1398;1386
24;3436914000;3374933333;3574933333;1398;1386
27;3436954000;3374933333;3574933333;1398;1386
25;3437153000;3374933333;3574933333;1400;1388
28;3437171000;3374933333;3574933333;1400;1388
29;3437193000;3374933333;3574933333;1398;1386
26;3437255000;3374933333;3574933333;1400;1388
30;3437382000;3374933333;3574933333;1400;1388
27;3437405000;3374933333;3574933333;1398;1386
28;3437438000;3374933333;3574933333;1400;1388
31;3437454000;3374933333;3574933333;1400;1388
32;3437548000;3374933333;3574933333;982;970
29;3437634000;3374933333;3574933333;1398;1386
30;3437643000;3374933333;3574933333;1400;1388
31;3437876000;3374933333;3574933333;1400;1388
32;3437884000;3374933333;3574933333;982;970
33;3478232000;3416555555;3616555555;1398;1386
34;3478397000;3416555555;3616555555;1400;1388
33;3478536000;3416555555;3616555555;1398;1386
34;3478546000;3416555555;3616555555;1400;1388
35;3478624000;3416555555;3616555555;1398;1386
36;3478632000;3416555555;3616555555;1400;1388
35;3478802000;3416555555;3616555555;1398;1386
37;3478817000;3416555555;3616555555;1400;1388
38;3478840000;3416555555;3616555555;1398;1386
36;3478896000;3416555555;3616555555;1400;1388
39;3479039000;3416555555;3616555555;1400;1388
40;3479050000;3416555555;3616555555;1398;1386
38;3479064000;3416555555;3616555555;1398;1386
39;3479086000;3416555555;3616555555;1400;1388
41;3479219000;3416555555;3616555555;1400;1388
40;3479307000;3416555555;3616555555;1398;1386
41;3479317000;3416555555;3616555555;1400;1388
42;3479425000;3416555555;3616555555;1400;1388
43;3479437000;3416555555;3616555555;982;970
42;3479535000;3416555555;3616555555;1400;1388
43;3479545000;3416555555;3616555555;982;970
44;3519864000;3458233333;3658233333;1398;1386
45;3520040000;3458233333;3658233333;1400;1388
44;3520187000;3458233333;3658233333;1398;1386
45;3520198000;3458233333;3658233333;1400;1388
46;3520283000;3458233333;3658233333;1398;1386
47;3520292000;3458233333;3658233333;1400;1388
46;3520447000;3458233333;3658233333;1398;1386
47;3520506000;3458233333;3658233333;1400;1388
48;3520592000;3458233333;3658233333;1400;1388
49;3520637000;3458233333;3658233333;1398;1386
50;3520654000;3458233333;3658233333;1400;1388
51;3520659000;3458233333;3658233333;1398;1386
48;3520698000;3458233333;3658233333;1400;1388
49;3520713000;3458233333;3658233333;1398;1386
52;3520874000;3458233333;3658233333;1400;1388
50;3520957000;3458233333;3658233333;1400;1388
52;3520968000;3458233333;3658233333;1400;1388
53;3521080000;3458233333;3658233333;1400;1388
54;3521089000;3458233333;3658233333;982;970
53;3521195000;3458233333;3658233333;1400;1388
54;3521204000;3458233333;3658233333;982;970
55;3561530000;3499855555;3699855555;1398;1386
56;3561708000;3499855555;3699855555;1400;1388
55;3561827000;3499855555;3699855555;1398;1386
57;3561919000;3499855555;3699855555;1398;1386
58;3561928000;3499855555;3699855555;1400;1388
56;3562078000;3499855555;3699855555;1400;1388
57;3562100000;3499855555;3699855555;1398;1386
58;3562105000;3499855555;3699855555;1400;1388
59;3562138000;3499855555;3699855555;1400;1388
60;3562147000;3499855555;3699855555;1398;1386
61;3562341000;3499855555;3699855555;1400;1388
62;3562349000;3499855555;3699855555;1398;1386
59;3562363000;3499855555;3699855555;1400;1388
60;3562385000;3499855555;3699855555;1398;1386
63;3562532000;3499855555;3699855555;1400;1388
61;3562589000;3499855555;3699855555;1400;1388
62;3562598000;3499855555;3699855555;1398;1386
64;3562737000;3499855555;3699855555;1400;1388
65;3562745000;3499855555;3699855555;982;970
63;3562828000;3499855555;3699855555;1400;1388
64;3562838000;3499855555;3699855555;1400;1388
65;3563072000;3499855555;3699855555;982;970
66;3603216000;3541500000;3741500000;1398;1386
67;3603395000;3541500000;3741500000;1400;1388
68;3603414000;3541500000;3741500000;1398;1386
66;3603542000;3541500000;3741500000;1398;1386
67;3603563000;3541500000;3741500000;1400;1388
69;3603614000;3541500000;3741500000;1400;1388
68;3603745000;3541500000;3741500000;1398;1386
70;3603751000;3541500000;3741500000;1400;1388
70;3603796000;3541500000;3741500000;1400;1388
71;3603811000;3541500000;3741500000;1398;1386
72;3604007000;3541500000;3741500000;1400;1388
73;3604013000;3541500000;3741500000;1398;1386
71;3604067000;3541500000;3741500000;1398;1386
72;3604085000;3541500000;3741500000;1400;1388
74;3604195000;3541500000;3741500000;1400;1388
73;3604288000;3541500000;3741500000;1398;1386
74;3604299000;3541500000;3741500000;1400;1388
75;3604394000;3541500000;3741500000;1400;1388
76;3604409000;3541500000;3741500000;982;970
75;3604485000;3541500000;3741500000;1400;1388
77;3644852000;3583222222;3783222222;1398;1386
78;3645060000;3583222222;3783222222;1400;1388
79;3645065000;3583222222;3783222222;1398;1386
78;3645227000;3583222222;3783222222;1400;1388
79;3645247000;3583222222;3783222222;1398;1386
80;3645273000;3583222222;3783222222;1400;1388
81;3645467000;3583222222;3783222222;1400;1388
80;3645489000;3583222222;3783222222;1400;1388
81;3645547000;3583222222;3783222222;1400;1388
82;3645622000;3583222222;3783222222;1398;1386
83;3645666000;3583222222;3783222222;1400;1388
84;3645672000;3583222222;3783222222;1398;1386
82;3645704000;3583222222;3783222222;1398;1386
83;3645722000;3583222222;3783222222;1400;1388
85;3645904000;3583222222;3783222222;1400;1388
84;3645985000;3583222222;3783222222;1398;1386
86;3645996000;3583222222;3783222222;1400;1388
87;3646220000;3583222222;3783222222;982;970
88;3686557000;3624911111;3824911111;1398;1386
89;3686742000;3624911111;3824911111;1400;1388
90;3686761000;3624911111;3824911111;1398;1386
88;3686886000;3624911111;3824911111;1398;1386
89;3686897000;3624911111;3824911111;1400;1388
91;3686974000;3624911111;3824911111;1400;1388
90;3687148000;3624911111;3824911111;1398;1386
92;3687166000;3624911111;3824911111;1400;1388
91;3687182000;3624911111;3824911111;1400;1388
93;3687240000;3624911111;3824911111;1398;1386
92;3687335000;3624911111;3824911111;1400;1388
93;3687351000;3624911111;3824911111;1398;1386
94;3687365000;3624911111;3824911111;1400;1388
95;3687374000;3624911111;3824911111;1398;1386
96;3687548000;3624911111;3824911111;1400;1388
94;3687594000;3624911111;3824911111;1400;1388
95;3687609000;3624911111;3824911111;1398;1386
96;3687855000;3624911111;3824911111;1400;1388
97;3687864000;3624911111;3824911111;1400;1388
100;3728199000;3666511111;3866511111;1400;1388
101;3728395000;3666511111;3866511111;1398;1386
102;3728403000;3666511111;3866511111;1400;1388
100;3728528000;3666511111;3866511111;1400;1388
101;3728553000;3666511111;3866511111;1398;1386
103;3728619000;3666511111;3866511111;1400;1388
102;3728783000;3666511111;3866511111;1400;1388
103;3728792000;3666511111;3866511111;1400;1388
104;3728805000;3666511111;3866511111;1398;1386
105;3728823000;3666511111;3866511111;1400;1388
107;3729015000;3666511111;3866511111;1400;1388
108;3729024000;3666511111;3866511111;1400;1388
104;3729036000;3666511111;3866511111;1398;1386
105;3729055000;3666511111;3866511111;1400;1388
109;3729216000;3666511111;3866511111;982;970
106;3729270000;3666511111;3866511111;1398;1386
107;3729278000;3666511111;3866511111;1400;1388
108;3729526000;3666511111;3866511111;1400;1388
109;3729535000;3666511111;3866511111;982;970
110;3769883000;3708144444;3908144444;1398;1386
111;3770082000;3708144444;3908144444;1400;1388
112;3770101000;3708144444;3908144444;1398;1386
110;3770207000;3708144444;3908144444;1398;1386
111;3770217000;3708144444;3908144444;1400;1388
113;3770284000;3708144444;3908144444;1400;1388
112;3770478000;3708144444;3908144444;1398;1386
113;3770491000;3708144444;3908144444;1400;1388
114;3770500000;3708144444;3908144444;1400;1388
115;3770508000;3708144444;3908144444;1398;1386
116;3770709000;3708144444;3908144444;1400;1388
117;3770731000;3708144444;3908144444;1398;1386
114;3770746000;3708144444;3908144444;1400;1388
115;3770766000;3708144444;3908144444;1398;1386
118;3770916000;3708144444;3908144444;1400;1388
119;3770935000;3708144444;3908144444;1400;1388
116;3770954000;3708144444;3908144444;1400;1388
117;3770979000;3708144444;3908144444;1398;1386
120;3771119000;3708144444;3908144444;982;970
118;3771199000;3708144444;3908144444;1400;1388
119;3771208000;3708144444;3908144444;1400;1388
121;3811553000;3749866666;3949866666;1398;1386
122;3811742000;3749866666;3949866666;1400;1388
123;3811762000;3749866666;3949866666;1398;1386
121;3811902000;3749866666;3949866666;1398;1386
122;3811922000;3749866666;3949866666;1400;1388
124;3811963000;3749866666;3949866666;1400;1388
123;3812171000;3749866666;3949866666;1398;1386
124;3812182000;3749866666;3949866666;1400;1388
125;3812196000;3749866666;3949866666;1400;1388
126;3812208000;3749866666;3949866666;1398;1386
127;3812368000;3749866666;3949866666;1400;1388
125;3812395000;3749866666;3949866666;1400;1388
126;3812415000;3749866666;3949866666;1398;1386
128;3812449000;3749866666;3949866666;1398;1386
129;3812569000;3749866666;3949866666;1400;1388
130;3812588000;3749866666;3949866666;1400;1388
127;3812668000;3749866666;3949866666;1400;1388
128;3812678000;3749866666;3949866666;1398;1386
131;3812794000;3749866666;3949866666;982;970
129;3812879000;3749866666;3949866666;1400;1388
130;3812887000;3749866666;3949866666;1400;1388
131;3813142000;3749866666;3949866666;982;970
133;3853199000;3791522222;3991522222;1400;1388
134;3853393000;3791522222;3991522222;1398;1386
135;3853400000;3791522222;3991522222;1400;1388
132;3853538000;3791522222;3991522222;1398;1386
133;3853567000;3791522222;3991522222;1400;1388
136;3853602000;3791522222;3991522222;1400;1388
134;3853787000;3791522222;3991522222;1398;1386
137;3853802000;3791522222;3991522222;1398;1386
135;3853819000;3791522222;3991522222;1400;1388
138;3853892000;3791522222;3991522222;1400;1388
136;3854023000;3791522222;3991522222;1400;1388
139;3854043000;3791522222;3991522222;1398;1386
137;3854060000;3791522222;3991522222;1398;1386
140;3854123000;3791522222;3991522222;1400;1388
141;3854214000;3791522222;3991522222;1400;1388
142;3854221000;3791522222;3991522222;982;970
138;3854250000;3791522222;3991522222;1400;1388
139;3854260000;3791522222;3991522222;1398;1386
140;3854508000;3791522222;3991522222;1400;1388
141;3854521000;3791522222;3991522222;1400;1388
142;3854750000;3791522222;3991522222;982;970
143;3894864000;3833166666;4033166666;1398;1386
144;3895060000;3833166666;4033166666;1400;1388
145;3895080000;3833166666;4033166666;1398;1386
143;3895198000;3833166666;4033166666;1398;1386
144;3895208000;3833166666;4033166666;1400;1388
146;3895275000;3833166666;4033166666;1400;1388
145;3895458000;3833166666;4033166666;1398;1386
146;3895468000;3833166666;4033166666;1400;1388
147;3895480000;3833166666;4033166666;1400;1388
148;3895491000;3833166666;4033166666;1398;1386
149;3895690000;3833166666;4033166666;1400;1388
147;3895716000;3833166666;4033166666;1400;1388
148;3895737000;3833166666;4033166666;1398;1386
151;3895771000;3833166666;4033166666;1400;1388
152;3895865000;3833166666;4033166666;1400;1388
153;3895873000;3833166666;4033166666;982;970
149;3895909000;3833166666;4033166666;1400;1388
150;3895915000;3833166666;4033166666;1398;1386
151;3896146000;3833166666;4033166666;1400;1388
152;3896151000;3833166666;4033166666;1400;1388
153;3896440000;3833166666;4033166666;982;970
154;3936528000;3874855555;4074855555;1398;1386
155;3936707000;3874855555;4074855555;1400;1388
156;3936727000;3874855555;4074855555;1398;1386
154;3936845000;3874855555;4074855555;1398;1386
157;3936854000;3874855555;4074855555;1400;1388
157;3936926000;3874855555;4074855555;1400;1388
158;3937103000;3874855555;4074855555;1400;1388
159;3937112000;3874855555;4074855555;1398;1386
158;3937123000;3874855555;4074855555;1400;1388
159;3937132000;3874855555;4074855555;1398;1386
160;3937341000;3874855555;4074855555;1400;1388
161;3937364000;3874855555;4074855555;1398;1386
160;3937378000;3874855555;4074855555;1400;1388
161;3937398000;3874855555;4074855555;1398;1386
162;3937550000;3874855555;4074855555;1400;1388
163;3937569000;3874855555;4074855555;1400;1388
162;3937597000;3874855555;4074855555;1400;1388
163;3937615000;3874855555;4074855555;1400;1388
164;3937746000;3874855555;4074855555;982;970
164;3937831000;3874855555;4074855555;982;970
165;3978191000;3916511111;4116511111;1398;1386
166;3978388000;3916511111;4116511111;1400;1388
167;3978404000;3916511111;4116511111;1398;1386
165;3978545000;3916511111;4116511111;1398;1386
166;3978564000;3916511111;4116511111;1400;1388
168;3978582000;3916511111;4116511111;1400;1388
167;3978797000;3916511111;4116511111;1398;1386
168;3978807000;3916511111;4116511111;1400;1388
169;3978817000;3916511111;4116511111;1400;1388
170;3978826000;3916511111;4116511111;1398;1386
169;3978991000;3916511111;4116511111;1400;1388
172;3979014000;3916511111;4116511111;1398;1386
173;3979038000;3916511111;4116511111;1400;1388
170;3979091000;3916511111;4116511111;1398;1386
174;3979219000;3916511111;4116511111;1400;1388
