seqnum;now;rtptime;deadline;packet_len;payload_len
0;5407320000;5355422222;5555422222;1398;1386
1;5407341000;5355422222;5555422222;1400;1388
0;5407495000;5355422222;5555422222;1398;1386
1;5407507000;5355422222;5555422222;1400;1388
2;5407583000;5355422222;5555422222;1398;1386
3;5407613000;5355422222;5555422222;1400;1388
2;5407777000;5355422222;5555422222;1398;1386
4;5407806000;5355422222;5555422222;1400;1388
5;5407830000;5355422222;5555422222;1398;1386
6;5407876000;5355422222;5555422222;1400;1388
6;5408017000;5355422222;5555422222;1400;1388
9;5408038000;5355422222;5555422222;1400;1388
7;5408081000;5355422222;5555422222;1398;1386
8;5408106000;5355422222;5555422222;1400;1388
10;5408228000;5355422222;5555422222;982;970
9;5408272000;5355422222;5555422222;1400;1388
10;5408284000;5355422222;5555422222;982;970
11;5448831000;5387200000;5587200000;1398;1386
12;5448994000;5387200000;5587200000;1400;1388
11;5449113000;5387200000;5587200000;1398;1386
13;5449244000;5387200000;5587200000;1398;1386
14;5449253000;5387200000;5587200000;1400;1388
12;5449351000;5387200000;5587200000;1400;1388
13;5449378000;5387200000;5587200000;1398;1386
15;5449412000;5387200000;5587200000;1400;1388
16;5449422000;5387200000;5587200000;1398;1386
14;5449628000;5387200000;5587200000;1400;1388
16;5449643000;5387200000;5587200000;1398;1386
17;5449649000;5387200000;5587200000;1400;1388
17;5449664000;5387200000;5587200000;1400;1388
18;5449685000;5387200000;5587200000;1398;1386
19;5449809000;5387200000;5587200000;1400;1388
18;5449870000;5387200000;5587200000;1398;1386
19;5449879000;5387200000;5587200000;1400;1388
20;5450023000;5387200000;5587200000;1400;1388
21;5450035000;5387200000;5587200000;982;970
20;5450106000;5387200000;5587200000;1400;1388
21;5450112000;5387200000;5587200000;982;970
22;5490506000;5428877777;5628877777;1398;1386
23;5490678000;5428877777;5628877777;1400;1388
22;5490830000;5428877777;5628877777;1398;1386
23;5490841000;5428877777;5628877777;1400;1388
25;5490917000;5428877777;5628877777;1400;1388
26;5490938000;5428877777;5628877777;1400;1388
24;5491082000;5428877777;5628877777;1398;1386
25;5491115000;5428877777;5628877777;1400;1388
27;5491171000;5428877777;5628877777;1398;1386
30;5491197000;5428877777;5628877777;1400;1388
26;5491296000;5428877777;5628877777;1400;1388
27;5491308000;5428877777;5628877777;1398;1386
31;5491320000;5428877777;5628877777;1400;1388
32;5491344000;5428877777;5628877777;982;970
29;5491536000;5428877777;5628877777;1398;1386
30;5491542000;5428877777;5628877777;1400;1388
31;5491807000;5428877777;5628877777;1400;1388
32;5491816000;5428877777;5628877777;982;970
33;5532147000;5470511111;5670511111;1398;1386
34;5532328000;5470511111;5670511111;1400;1388
33;5532466000;5470511111;5670511111;1398;1386
34;5532477000;5470511111;5670511111;1400;1388
35;5532549000;5470511111;5670511111;1398;1386
36;5532558000;5470511111;5670511111;1400;1388
35;5532732000;5470511111;5670511111;1398;1386
37;5532749000;5470511111;5670511111;1400;1388
36;5532766000;5470511111;5670511111;1400;1388
38;5532782000;5470511111;5670511111;1398;1386
39;5532966000;5470511111;5670511111;1400;1388
40;5532977000;5470511111;5670511111;1398;1386
37;5532990000;5470511111;5670511111;1400;1388
38;5533012000;5470511111;5670511111;1398;1386
41;5533148000;5470511111;5670511111;1400;1388
39;5533238000;5470511111;5670511111;1400;1388
40;5533248000;5470511111;5670511111;1398;1386
42;5533359000;5470511111;5670511111;1400;1388
