seqnum;now;rtptime;deadline;packet_len;payload_len
0;5641985000;5590222222;5790222222;1398;1386
1;5642044000;5590222222;5790222222;1400;1388
0;5642214000;5590222222;5790222222;1398;1386
1;5642236000;5590222222;5790222222;1400;1388
2;5642301000;5590222222;5790222222;1398;1386
3;5642309000;5590222222;5790222222;1400;1388
3;5642470000;5590222222;5790222222;1400;1388
4;5642483000;5590222222;5790222222;1400;1388
4;5642497000;5590222222;5790222222;1400;1388
5;5642524000;5590222222;5790222222;1398;1386
6;5642665000;5590222222;5790222222;1400;1388
7;5642678000;5590222222;5790222222;1398;1386
5;5642708000;5590222222;5790222222;1398;1386
6;5642731000;5590222222;5790222222;1400;1388
8;5642883000;5590222222;5790222222;1400;1388
7;5642972000;5590222222;5790222222;1398;1386
8;5642986000;5590222222;5790222222;1400;1388
9;5643057000;5590222222;5790222222;1400;1388
10;5643062000;5590222222;5790222222;982;970
9;5643186000;5590222222;5790222222;1400;1388
10;5643197000;5590222222;5790222222;982;970
11;5683562000;5621900000;5821900000;1398;1386
12;5683702000;5621900000;5821900000;1400;1388
11;5683858000;5621900000;5821900000;1398;1386
12;5683869000;5621900000;5821900000;1400;1388
13;5683924000;5621900000;5821900000;1398;1386
14;5683932000;5621900000;5821900000;1400;1388
13;5684116000;5621900000;5821900000;1398;1386
15;5684132000;5621900000;5821900000;1400;1388
16;5684142000;5621900000;5821900000;1398;1386
14;5684152000;5621900000;5821900000;1400;1388
18;5684332000;5621900000;5821900000;1398;1386
19;5684342000;5621900000;5821900000;1400;1388
15;5684356000;5621900000;5821900000;1400;1388
17;5684375000;5621900000;5821900000;1400;1388
20;5684541000;5621900000;5821900000;1400;1388
21;5684550000;5621900000;5821900000;982;970
18;5684613000;5621900000;5821900000;1398;1386
20;5684623000;5621900000;5821900000;1400;1388
21;5684849000;5621900000;5821900000;982;970
22;5725200000;5663588888;5863588888;1398;1386
23;5725370000;5663588888;5863588888;1400;1388
22;5725502000;5663588888;5863588888;1398;1386
24;5725609000;5663588888;5863588888;1398;1386
25;5725622000;5663588888;5863588888;1400;1388
23;5725740000;5663588888;5863588888;1400;1388
24;5725747000;5663588888;5863588888;1398;1386
25;5725761000;5663588888;5863588888;1400;1388
26;5725804000;5663588888;5863588888;1400;1388
27;5725823000;5663588888;5863588888;1398;1386
28;5725975000;5663588888;5863588888;1400;1388
29;5725994000;5663588888;5863588888;1398;1386
26;5726002000;5663588888;5863588888;1400;1388
27;5726019000;5663588888;5863588888;1398;1386
30;5726203000;5663588888;5863588888;1400;1388
31;5726218000;5663588888;5863588888;1400;1388
28;5726276000;5663588888;5863588888;1400;1388
29;5726287000;5663588888;5863588888;1398;1386
30;5726534000;5663588888;5863588888;1400;1388
31;5726548000;5663588888;5863588888;1400;1388
32;5726552000;5663588888;5863588888;982;970
33;5766864000;5705222222;5905222222;1398;1386
34;5767040000;5705222222;5905222222;1400;1388
35;5767062000;5705222222;5905222222;1398;1386
33;5767201000;5705222222;5905222222;1398;1386
34;5767227000;5705222222;5905222222;1400;1388
36;5767269000;5705222222;5905222222;1400;1388
35;5767445000;5705222222;5905222222;1398;1386
36;5767455000;5705222222;5905222222;1400;1388
37;5767466000;5705222222;5905222222;1400;1388
38;5767474000;5705222222;5905222222;1398;1386
39;5767670000;5705222222;5905222222;1400;1388
37;5767696000;5705222222;5905222222;1400;1388
40;5767713000;5705222222;5905222222;1398;1386
38;5767743000;5705222222;5905222222;1398;1386
41;5767865000;5705222222;5905222222;1400;1388
42;5767884000;5705222222;5905222222;1400;1388
39;5767926000;5705222222;5905222222;1400;1388
40;5767949000;5705222222;5905222222;1398;1386
43;5768080000;5705222222;5905222222;982;970
41;5768164000;5705222222;5905222222;1400;1388
42;5768173000;5705222222;5905222222;1400;1388
43;5768426000;5705222222;5905222222;982;970
44;5808549000;5746866666;5946866666;1398;1386
45;5808720000;5746866666;5946866666;1400;1388
46;5808740000;5746866666;5946866666;1398;1386
44;5808849000;5746866666;5946866666;1398;1386
45;5808858000;5746866666;5946866666;1400;1388
48;5808945000;5746866666;5946866666;1400;1388
46;5809099000;5746866666;5946866666;1398;1386
47;5809105000;5746866666;5946866666;1400;1388
49;5809148000;5746866666;5946866666;1398;1386
50;5809166000;5746866666;5946866666;1400;1388
51;5809348000;5746866666;5946866666;1398;1386
52;5809366000;5746866666;5946866666;1400;1388
51;5809377000;5746866666;5946866666;1398;1386
52;5809392000;5746866666;5946866666;1400;1388
53;5809524000;5746866666;5946866666;1400;1388
54;5809540000;5746866666;5946866666;982;970
53;5809598000;5746866666;5946866666;1400;1388
54;5809606000;5746866666;5946866666;982;970
57;5850205000;5788511111;5988511111;1398;1386
58;5850389000;5788511111;5988511111;1400;1388
59;5850396000;5788511111;5988511111;1400;1388
55;5850528000;5788511111;5988511111;1398;1386
56;5850554000;5788511111;5988511111;1400;1388
60;5850618000;5788511111;5988511111;1398;1386
57;5850782000;5788511111;5988511111;1398;1386
61;5850797000;5788511111;5988511111;1400;1388
58;5850815000;5788511111;5988511111;1400;1388
62;5850885000;5788511111;5988511111;1398;1386
59;5851016000;5788511111;5988511111;1400;1388
63;5851035000;5788511111;5988511111;1400;1388
60;5851056000;5788511111;5988511111;1398;1386
64;5851132000;5788511111;5988511111;1400;1388
65;5851167000;5788511111;5988511111;982;970
61;5851241000;5788511111;5988511111;1400;1388
62;5851249000;5788511111;5988511111;1398;1386
63;5851517000;5788511111;5988511111;1400;1388
64;5851526000;5788511111;5988511111;1400;1388
65;5851755000;5788511111;5988511111;982;970
66;5891888000;5830166666;6030166666;1398;1386
67;5892047000;5830166666;6030166666;1400;1388
66;5892174000;5830166666;6030166666;1398;1386
68;5892309000;5830166666;6030166666;1398;1386
71;5892317000;5830166666;6030166666;1398;1386
68;5892456000;5830166666;6030166666;1398;1386
69;5892465000;5830166666;6030166666;1400;1388
