seqnum;now;rtptime;deadline
1;6957351000;6904400000;7104400000
2;6957375000;6904400000;7104400000
3;6957378000;6904400000;7104400000
4;6957391000;6904400000;7104400000
5;6957401000;6904400000;7104400000
6;6957404000;6904400000;7104400000
7;6957420000;6904400000;7104400000
8;6957461000;6904400000;7104400000
9;6957485000;6904400000;7104400000
10;7006505000;6904400000;7104400000
12;7038158000;6936166666;7136166666
13;7038160000;6936166666;7136166666
14;7038162000;6936166666;7136166666
15;7038188000;6936166666;7136166666
16;7038195000;6936166666;7136166666
17;7038197000;6936166666;7136166666
19;7038205000;6936166666;7136166666
20;7038207000;6936166666;7136166666
21;7038357000;6936166666;7136166666
22;7039485000;6977855555;7177855555
23;7039656000;6977855555;7177855555
24;7039893000;6977855555;7177855555
25;7039901000;6977855555;7177855555
26;7040087000;6977855555;7177855555
27;7040094000;6977855555;7177855555
28;7040271000;6977855555;7177855555
29;7040316000;6977855555;7177855555
30;7040473000;6977855555;7177855555
31;7040696000;6977855555;7177855555
32;7082804000;6977855555;7177855555
33;7082851000;7019477777;7219477777
34;7082853000;7019477777;7219477777
35;7082854000;7019477777;7219477777
36;7082884000;7019477777;7219477777
37;7082886000;7019477777;7219477777
38;7082888000;7019477777;7219477777
39;7082896000;7019477777;7219477777
40;7082897000;7019477777;7219477777
41;7082899000;7019477777;7219477777
42;7082907000;7019477777;7219477777
43;7121530000;7019477777;7219477777
44;7122837000;7061155555;7261155555
45;7123007000;7061155555;7261155555
46;7123168000;7061155555;7261155555
47;7123242000;7061155555;7261155555
48;7123438000;7061155555;7261155555
49;7123504000;7061155555;7261155555
50;7123635000;7061155555;7261155555
51;7123745000;7061155555;7261155555
52;7123844000;7061155555;7261155555
53;7123862000;7061155555;7261155555
54;7163211000;7061155555;7261155555
55;7164503000;7102811111;7302811111
56;7164656000;7102811111;7302811111
57;7164892000;7102811111;7302811111
58;7164900000;7102811111;7302811111
59;7165098000;7102811111;7302811111
60;7165122000;7102811111;7302811111
61;7165295000;7102811111;7302811111
62;7165304000;7102811111;7302811111
66;7246500000;7144433333;7344433333
68;7246548000;7144433333;7344433333
69;7246550000;7144433333;7344433333
70;7246562000;7144433333;7344433333
71;7246564000;7144433333;7344433333
72;7246575000;7144433333;7344433333
73;7246583000;7144433333;7344433333
74;7246591000;7144433333;7344433333
75;7246601000;7144433333;7344433333
76;7246664000;7144433333;7344433333
77;7247829000;7186144444;7386144444
78;7248010000;7186144444;7386144444
79;7248244000;7186144444;7386144444
80;7248252000;7186144444;7386144444
81;7248455000;7186144444;7386144444
82;7248474000;7186144444;7386144444
85;7248838000;7186144444;7386144444
86;7248858000;7186144444;7386144444
87;7288195000;7186144444;7386144444
88;7289521000;7227800000;7427800000
89;7289688000;7227800000;7427800000
90;7289835000;7227800000;7427800000
91;7289938000;7227800000;7427800000
92;7290127000;7227800000;7427800000
93;7290155000;7227800000;7427800000
94;7290302000;7227800000;7427800000
95;7290331000;7227800000;7427800000
96;7290533000;7227800000;7427800000
97;7290749000;7227800000;7427800000
98;7329827000;7227800000;7427800000
99;7331137000;7269544444;7469544444
100;7331320000;7269544444;7469544444
101;7331560000;7269544444;7469544444
102;7331568000;7269544444;7469544444
103;7331762000;7269544444;7469544444
104;7331770000;7269544444;7469544444
105;7331946000;7269544444;7469544444
106;7332054000;7269544444;7469544444
107;7332155000;7269544444;7469544444
108;7332163000;7269544444;7469544444
109;7371569000;7269544444;7469544444
112;7373138000;7311100000;7511100000
113;7373232000;7311100000;7511100000
114;7373239000;7311100000;7511100000
115;7373430000;7311100000;7511100000
116;7373449000;7311100000;7511100000
117;7373627000;7311100000;7511100000
118;7373635000;7311100000;7511100000
119;7373820000;7311100000;7511100000
120;7413128000;7311100000;7511100000
121;7414472000;7352777777;7552777777
122;7414656000;7352777777;7552777777
123;7414890000;7352777777;7552777777
124;7414915000;7352777777;7552777777
125;7415084000;7352777777;7552777777
126;7415101000;7352777777;7552777777
127;7415288000;7352777777;7552777777
128;7415297000;7352777777;7552777777
129;7415473000;7352777777;7552777777
130;7415698000;7352777777;7552777777
131;7454804000;7352777777;7552777777
132;7456135000;7394433333;7594433333
133;7456320000;7394433333;7594433333
134;7456475000;7394433333;7594433333
135;7456574000;7394433333;7594433333
136;7456745000;7394433333;7594433333
137;7456777000;7394433333;7594433333
138;7456932000;7394433333;7594433333
139;7456938000;7394433333;7594433333
140;7457156000;7394433333;7594433333
141;7457252000;7394433333;7594433333
142;7496458000;7394433333;7594433333
143;7497833000;7436088888;7636088888
144;7498009000;7436088888;7636088888
145;7498256000;7436088888;7636088888
146;7498264000;7436088888;7636088888
147;7498445000;7436088888;7636088888
148;7498454000;7436088888;7636088888
149;7498645000;7436088888;7636088888
150;7498664000;7436088888;7636088888
151;7498830000;7436088888;7636088888
152;7499052000;7436088888;7636088888
153;7538113000;7436088888;7636088888
154;7539491000;7477811111;7677811111
155;7539675000;7477811111;7677811111
156;7539922000;7477811111;7677811111
157;7539930000;7477811111;7677811111
158;7540114000;7477811111;7677811111
159;7540133000;7477811111;7677811111
160;7540319000;7477811111;7677811111
161;7540329000;7477811111;7677811111
162;7540518000;7477811111;7677811111
163;7540715000;7477811111;7677811111
164;7579836000;7477811111;7677811111
171;7581741000;7519466666;7719466666
172;7581843000;7519466666;7719466666
173;7581866000;7519466666;7719466666
174;7581977000;7519466666;7719466666
175;7621525000;7519466666;7719466666
176;7622803000;7561155555;7761155555
177;7622986000;7561155555;7761155555
178;7623226000;7561155555;7761155555
179;7623234000;7561155555;7761155555
180;7623439000;7561155555;7761155555
181;7623456000;7561155555;7761155555
182;7623614000;7561155555;7761155555
183;7623721000;7561155555;7761155555
184;7623810000;7561155555;7761155555
185;7624023000;7561155555;7761155555
186;7663181000;7561155555;7761155555
187;7664493000;7602766666;7802766666
191;7664936000;7602766666;7802766666
192;7664954000;7602766666;7802766666
193;7665146000;7602766666;7802766666
194;7665166000;7602766666;7802766666
195;7665311000;7602766666;7802766666
196;7665429000;7602766666;7802766666
197;7704795000;7602766666;7802766666
198;7706160000;7644433333;7844433333
199;7706344000;7644433333;7844433333
200;7706573000;7644433333;7844433333
201;7706581000;7644433333;7844433333
202;7706792000;7644433333;7844433333
203;7706801000;7644433333;7844433333
204;7706986000;7644433333;7844433333
205;7706995000;7644433333;7844433333
206;7707162000;7644433333;7844433333
209;7788209000;7686100000;7886100000
211;7788237000;7686100000;7886100000
212;7788238000;7686100000;7886100000
213;7788245000;7686100000;7886100000
214;7788247000;7686100000;7886100000
215;7788248000;7686100000;7886100000
216;7788259000;7686100000;7886100000
217;7788267000;7686100000;7886100000
218;7788276000;7686100000;7886100000
219;7788409000;7686100000;7886100000
220;7789496000;7727800000;7927800000
221;7789696000;7727800000;7927800000
222;7789699000;7727800000;7927800000
223;7789928000;7727800000;7927800000
224;7790107000;7727800000;7927800000
227;7790366000;7727800000;7927800000
228;7790368000;7727800000;7927800000
229;7790556000;7727800000;7927800000
230;7829914000;7727800000;7927800000
231;7831170000;7769433333;7969433333
232;7831364000;7769433333;7969433333
233;7831366000;7769433333;7969433333
234;7831627000;7769433333;7969433333
235;7831781000;7769433333;7969433333
236;7831817000;7769433333;7969433333
237;7831996000;7769433333;7969433333
238;7832064000;7769433333;7969433333
239;7832191000;7769433333;7969433333
240;7832194000;7769433333;7969433333
241;7871539000;7769433333;7969433333
242;7872838000;7811111111;8011111111
243;7873022000;7811111111;8011111111
244;7873025000;7811111111;8011111111
245;7873251000;7811111111;8011111111
246;7873420000;7811111111;8011111111
247;7873461000;7811111111;8011111111
248;7873669000;7811111111;8011111111
249;7873761000;7811111111;8011111111
250;7873839000;7811111111;8011111111
251;7874032000;7811111111;8011111111
252;7913226000;7811111111;8011111111
253;7914505000;7852788888;8052788888
254;7914696000;7852788888;8052788888
255;7914698000;7852788888;8052788888
256;7914961000;7852788888;8052788888
257;7915163000;7852788888;8052788888
258;7915192000;7852788888;8052788888
