seqnum;now;rtptime;deadline
2;4028362000;3975122222;4175122222
3;4028366000;3975122222;4175122222
4;4028383000;3975122222;4175122222
5;4028385000;3975122222;4175122222
6;4028396000;3975122222;4175122222
7;4028397000;3975122222;4175122222
8;4028399000;3975122222;4175122222
9;4028401000;3975122222;4175122222
10;4077351000;3975122222;4175122222
11;4077411000;4006955555;4206955555
12;4077413000;4006955555;4206955555
13;4077415000;4006955555;4206955555
14;4077435000;4006955555;4206955555
15;4077443000;4006955555;4206955555
17;4109044000;4006955555;4206955555
18;4109079000;4006955555;4206955555
19;4109088000;4006955555;4206955555
20;4109093000;4006955555;4206955555
21;4109282000;4006955555;4206955555
22;4110281000;4048644444;4248644444
23;4110479000;4048644444;4248644444
28;4110940000;4048644444;4248644444
31;4111381000;4048644444;4248644444
32;4150925000;4048644444;4248644444
37;4152285000;4090277777;4290277777
38;4152288000;4090277777;4290277777
39;4152352000;4090277777;4290277777
40;4152536000;4090277777;4290277777
41;4152571000;4090277777;4290277777
42;4152777000;4090277777;4290277777
43;4192466000;4090277777;4290277777
44;4193626000;4131922222;4331922222
45;4193803000;4131922222;4331922222
46;4193805000;4131922222;4331922222
47;4194031000;4131922222;4331922222
50;4194358000;4131922222;4331922222
51;4194451000;4131922222;4331922222
52;4194532000;4131922222;4331922222
53;4194668000;4131922222;4331922222
54;4234114000;4131922222;4331922222
55;4235297000;4173577777;4373577777
56;4235457000;4173577777;4373577777
59;4235743000;4173577777;4373577777
60;4235876000;4173577777;4373577777
61;4235900000;4173577777;4373577777
63;4236130000;4173577777;4373577777
64;4236303000;4173577777;4373577777
65;4275767000;4173577777;4373577777
66;4276967000;4215222222;4415222222
67;4277145000;4215222222;4415222222
68;4277147000;4215222222;4415222222
69;4277381000;4215222222;4415222222
70;4277568000;4215222222;4415222222
71;4277700000;4215222222;4415222222
72;4277707000;4215222222;4415222222
73;4277715000;4215222222;4415222222
74;4277984000;4215222222;4415222222
75;4277996000;4215222222;4415222222
76;4317395000;4215222222;4415222222
77;4318605000;4256988888;4456988888
78;4318805000;4256988888;4456988888
79;4318807000;4256988888;4456988888
82;4319250000;4256988888;4456988888
83;4319253000;4256988888;4456988888
84;4319427000;4256988888;4456988888
85;4319428000;4256988888;4456988888
86;4319625000;4256988888;4456988888
87;4359187000;4256988888;4456988888
88;4360267000;4298577777;4498577777
89;4360438000;4298577777;4498577777
90;4360663000;4298577777;4498577777
91;4360666000;4298577777;4498577777
92;4360858000;4298577777;4498577777
93;4360921000;4298577777;4498577777
94;4361062000;4298577777;4498577777
95;4361083000;4298577777;4498577777
96;4361236000;4298577777;4498577777
97;4361455000;4298577777;4498577777
98;4400697000;4298577777;4498577777
99;4401933000;4340244444;4540244444
100;4402116000;4340244444;4540244444
101;4402366000;4340244444;4540244444
102;4402368000;4340244444;4540244444
103;4402611000;4340244444;4540244444
106;4402806000;4340244444;4540244444
107;4402808000;4340244444;4540244444
108;4402989000;4340244444;4540244444
109;4442404000;4340244444;4540244444
110;4443608000;4381866666;4581866666
111;4443797000;4381866666;4581866666
112;4443798000;4381866666;4581866666
113;4444020000;4381866666;4581866666
114;4444202000;4381866666;4581866666
115;4444313000;4381866666;4581866666
116;4444415000;4381866666;4581866666
117;4444416000;4381866666;4581866666
118;4444596000;4381866666;4581866666
119;4444802000;4381866666;4581866666
120;4483991000;4381866666;4581866666
121;4485266000;4423555555;4623555555
122;4485463000;4423555555;4623555555
123;4485465000;4423555555;4623555555
124;4485676000;4423555555;4623555555
125;4485912000;4423555555;4623555555
126;4485927000;4423555555;4623555555
127;4486089000;4423555555;4623555555
128;4486091000;4423555555;4623555555
129;4486299000;4423555555;4623555555
130;4486300000;4423555555;4623555555
131;4525715000;4423555555;4623555555
132;4526941000;4465222222;4665222222
133;4527129000;4465222222;4665222222
134;4527131000;4465222222;4665222222
135;4527346000;4465222222;4665222222
136;4527525000;4465222222;4665222222
137;4527539000;4465222222;4665222222
138;4527744000;4465222222;4665222222
139;4527745000;4465222222;4665222222
140;4527939000;4465222222;4665222222
141;4527951000;4465222222;4665222222
142;4567380000;4465222222;4665222222
143;4568591000;4506866666;4706866666
144;4568780000;4506866666;4706866666
145;4568782000;4506866666;4706866666
146;4568996000;4506866666;4706866666
147;4569198000;4506866666;4706866666
148;4569325000;4506866666;4706866666
149;4569423000;4506866666;4706866666
150;4569425000;4506866666;4706866666
151;4569628000;4506866666;4706866666
152;4569630000;4506866666;4706866666
153;4609000000;4506866666;4706866666
154;4610313000;4548577777;4748577777
155;4610465000;4548577777;4748577777
156;4610467000;4548577777;4748577777
157;4610621000;4548577777;4748577777
158;4610852000;4548577777;4748577777
159;4610893000;4548577777;4748577777
160;4611086000;4548577777;4748577777
162;4611269000;4548577777;4748577777
163;4611293000;4548577777;4748577777
164;4650661000;4548577777;4748577777
165;4651920000;4590233333;4790233333
166;4652133000;4590233333;4790233333
167;4652135000;4590233333;4790233333
168;4652343000;4590233333;4790233333
169;4652549000;4590233333;4790233333
170;4652576000;4590233333;4790233333
171;4652751000;4590233333;4790233333
172;4652830000;4590233333;4790233333
173;4652986000;4590233333;4790233333
174;4652988000;4590233333;4790233333
175;4692390000;4590233333;4790233333
176;4693612000;4631911111;4831911111
182;4694062000;4631911111;4831911111
183;4694205000;4631911111;4831911111
184;4694345000;4631911111;4831911111
185;4694473000;4631911111;4831911111
186;4734117000;4631911111;4831911111
187;4735281000;4673555555;4873555555
188;4735482000;4673555555;4873555555
191;4735710000;4673555555;4873555555
192;4735868000;4673555555;4873555555
193;4735914000;4673555555;4873555555
194;4736112000;4673555555;4873555555
195;4736149000;4673555555;4873555555
196;4736291000;4673555555;4873555555
197;4775715000;4673555555;4873555555
198;4776973000;4715211111;4915211111
199;4777129000;4715211111;4915211111
200;4777130000;4715211111;4915211111
201;4777357000;4715211111;4915211111
202;4777539000;4715211111;4915211111
203;4777541000;4715211111;4915211111
204;4777772000;4715211111;4915211111
205;4777777000;4715211111;4915211111
206;4777930000;4715211111;4915211111
207;4778135000;4715211111;4915211111
208;4817296000;4715211111;4915211111
211;4818876000;4756866666;4956866666
212;4819038000;4756866666;4956866666
213;4819041000;4756866666;4956866666
214;4819253000;4756866666;4956866666
215;4819256000;4756866666;4956866666
216;4819462000;4756866666;4956866666
217;4819494000;4756866666;4956866666
223;4900742000;4798577777;4998577777
225;4900770000;4798577777;4998577777
226;4900778000;4798577777;4998577777
227;4900779000;4798577777;4998577777
228;4900780000;4798577777;4998577777
229;4900790000;4798577777;4998577777
230;4900924000;4798577777;4998577777
231;4901945000;4840233333;5040233333
232;4902150000;4840233333;5040233333
235;4902380000;4840233333;5040233333
236;4902553000;4840233333;5040233333
237;4902578000;4840233333;5040233333
238;4902808000;4840233333;5040233333
239;4902831000;4840233333;5040233333
240;4902933000;4840233333;5040233333
243;4984040000;4881888888;5081888888
245;4984067000;4881888888;5081888888
246;4984072000;4881888888;5081888888
247;4984073000;4881888888;5081888888
248;4984078000;4881888888;5081888888
249;4984079000;4881888888;5081888888
250;4984085000;4881888888;5081888888
251;4984091000;4881888888;5081888888
252;4984234000;4881888888;5081888888
253;4985270000;4923577777;5123577777
254;4985458000;4923577777;5123577777
255;4985470000;4923577777;5123577777
256;4985652000;4923577777;5123577777
257;4985867000;4923577777;5123577777
258;4985952000;4923577777;5123577777
259;4986089000;4923577777;5123577777
260;4986092000;4923577777;5123577777
261;4986302000;4923577777;5123577777
262;4986314000;4923577777;5123577777
263;5025750000;4923577777;5123577777
264;5026936000;4965211111;5165211111
265;5027138000;4965211111;5165211111
266;5027141000;4965211111;5165211111
267;5027368000;4965211111;5165211111
268;5027531000;4965211111;5165211111
269;5027599000;4965211111;5165211111
270;5027765000;4965211111;5165211111
271;5027801000;4965211111;5165211111
272;5027973000;4965211111;5165211111
273;5027985000;4965211111;5165211111
274;5067368000;4965211111;5165211111
275;5068616000;5006855555;5206855555
276;5068807000;5006855555;5206855555
277;5068810000;5006855555;5206855555
278;5069054000;5006855555;5206855555
279;5069235000;5006855555;5206855555
280;5069255000;5006855555;5206855555
281;5069428000;5006855555;5206855555
282;5069495000;5006855555;5206855555
283;5069663000;5006855555;5206855555
284;5069665000;5006855555;5206855555
285;5109027000;5006855555;5206855555
286;5110264000;5048588888;5248588888
287;5110455000;5048588888;5248588888
288;5110458000;5048588888;5248588888
295;5111119000;5048588888;5248588888
296;5150757000;5048588888;5248588888
