seqnum;now;rtptime;deadline
1;3979299000;3926133333;4126133333
2;3979326000;3926133333;4126133333
3;3979328000;3926133333;4126133333
4;3979341000;3926133333;4126133333
5;3979352000;3926133333;4126133333
6;3979365000;3926133333;4126133333
7;3979366000;3926133333;4126133333
8;3979369000;3926133333;4126133333
9;3979379000;3926133333;4126133333
10;4028346000;3926133333;4126133333
11;4028405000;3957911111;4157911111
12;4028406000;3957911111;4157911111
13;4028408000;3957911111;4157911111
14;4028409000;3957911111;4157911111
15;4028419000;3957911111;4157911111
16;4028428000;3957911111;4157911111
17;4028430000;3957911111;4157911111
18;4028439000;3957911111;4157911111
19;4028440000;3957911111;4157911111
20;4028449000;3957911111;4157911111
21;4060045000;3957911111;4157911111
22;4061296000;3999688888;4199688888
23;4061460000;3999688888;4199688888
24;4061463000;3999688888;4199688888
25;4061689000;3999688888;4199688888
26;4061845000;3999688888;4199688888
27;4061883000;3999688888;4199688888
28;4062092000;3999688888;4199688888
29;4062095000;3999688888;4199688888
30;4062291000;3999688888;4199688888
31;4062303000;3999688888;4199688888
32;4101854000;3999688888;4199688888
33;4102962000;4041266666;4241266666
34;4103127000;4041266666;4241266666
35;4103130000;4041266666;4241266666
36;4103350000;4041266666;4241266666
37;4103551000;4041266666;4241266666
38;4103554000;4041266666;4241266666
39;4103752000;4041266666;4241266666
40;4103755000;4041266666;4241266666
44;4185107000;4082911111;4282911111
51;4185145000;4082911111;4282911111
52;4185153000;4082911111;4282911111
53;4185155000;4082911111;4282911111
54;4185307000;4082911111;4282911111
55;4186241000;4124533333;4324533333
56;4186436000;4124533333;4324533333
57;4186438000;4124533333;4324533333
58;4186671000;4124533333;4324533333
60;4187116000;4124533333;4324533333
66;4268338000;4166188888;4366188888
69;4268367000;4166188888;4366188888
70;4268369000;4166188888;4366188888
71;4268371000;4166188888;4366188888
72;4268372000;4166188888;4366188888
73;4268374000;4166188888;4366188888
74;4268385000;4166188888;4366188888
75;4268396000;4166188888;4366188888
76;4268525000;4166188888;4366188888
77;4269571000;4207866666;4407866666
78;4269765000;4207866666;4407866666
79;4269767000;4207866666;4407866666
80;4270036000;4207866666;4407866666
82;4270430000;4207866666;4407866666
85;4270599000;4207866666;4407866666
86;4270602000;4207866666;4407866666
