seqnum;now;rtptime;deadline
1;5643081000;5590222222;5790222222
2;5643119000;5590222222;5790222222
3;5643122000;5590222222;5790222222
4;5643137000;5590222222;5790222222
5;5643146000;5590222222;5790222222
6;5643148000;5590222222;5790222222
7;5643149000;5590222222;5790222222
8;5643162000;5590222222;5790222222
9;5643181000;5590222222;5790222222
10;5692274000;5590222222;5790222222
11;5692324000;5621900000;5821900000
12;5692326000;5621900000;5821900000
13;5692336000;5621900000;5821900000
14;5692337000;5621900000;5821900000
15;5692347000;5621900000;5821900000
16;5692349000;5621900000;5821900000
17;5692359000;5621900000;5821900000
18;5692360000;5621900000;5821900000
19;5692361000;5621900000;5821900000
20;5692371000;5621900000;5821900000
21;5723898000;5621900000;5821900000
22;5725235000;5663588888;5863588888
23;5725401000;5663588888;5863588888
24;5725637000;5663588888;5863588888
25;5725649000;5663588888;5863588888
26;5725850000;5663588888;5863588888
27;5725853000;5663588888;5863588888
28;5726006000;5663588888;5863588888
29;5726019000;5663588888;5863588888
30;5726263000;5663588888;5863588888
31;5726268000;5663588888;5863588888
32;5765647000;5663588888;5863588888
33;5766910000;5705222222;5905222222
34;5767073000;5705222222;5905222222
35;5767075000;5705222222;5905222222
36;5767341000;5705222222;5905222222
37;5767479000;5705222222;5905222222
38;5767481000;5705222222;5905222222
39;5767703000;5705222222;5905222222
40;5767723000;5705222222;5905222222
41;5767899000;5705222222;5905222222
42;5767911000;5705222222;5905222222
43;5807253000;5705222222;5905222222
44;5808588000;5746866666;5946866666
45;5808750000;5746866666;5946866666
46;5808753000;5746866666;5946866666
49;5809173000;5746866666;5946866666
50;5809176000;5746866666;5946866666
52;5809392000;5746866666;5946866666
53;5809564000;5746866666;5946866666
54;5848899000;5746866666;5946866666
58;5850579000;5788511111;5988511111
59;5850582000;5788511111;5988511111
60;5850635000;5788511111;5988511111
61;5850810000;5788511111;5988511111
62;5850945000;5788511111;5988511111
63;5851044000;5788511111;5988511111
64;5851183000;5788511111;5988511111
65;5890552000;5788511111;5988511111
66;5891927000;5830166666;6030166666
67;5892078000;5830166666;6030166666
68;5892347000;5830166666;6030166666
72;5892578000;5830166666;6030166666
73;5892605000;5830166666;6030166666
74;5892727000;5830166666;6030166666
75;5892730000;5830166666;6030166666
76;5932180000;5830166666;6030166666
77;5933571000;5871933333;6071933333
78;5933753000;5871933333;6071933333
79;5933755000;5871933333;6071933333
80;5933979000;5871933333;6071933333
81;5934148000;5871933333;6071933333
82;5934173000;5871933333;6071933333
83;5934383000;5871933333;6071933333
84;5934396000;5871933333;6071933333
85;5934589000;5871933333;6071933333
86;5934601000;5871933333;6071933333
87;5973961000;5871933333;6071933333
88;5975225000;5913522222;6113522222
89;5975417000;5913522222;6113522222
90;5975419000;5913522222;6113522222
91;5975642000;5913522222;6113522222
92;5975832000;5913522222;6113522222
93;5975835000;5913522222;6113522222
94;5976016000;5913522222;6113522222
95;5976033000;5913522222;6113522222
96;5976271000;5913522222;6113522222
97;5976322000;5913522222;6113522222
98;6015522000;5913522222;6113522222
99;6016881000;5955200000;6155200000
100;6017073000;5955200000;6155200000
101;6017075000;5955200000;6155200000
102;6017314000;5955200000;6155200000
103;6017497000;5955200000;6155200000
104;6017506000;5955200000;6155200000
105;6017710000;5955200000;6155200000
106;6017750000;5955200000;6155200000
109;6057196000;5955200000;6155200000
110;6058560000;5996800000;6196800000
111;6058751000;5996800000;6196800000
112;6058753000;5996800000;6196800000
113;6058977000;5996800000;6196800000
114;6059142000;5996800000;6196800000
118;6059394000;5996800000;6196800000
121;6140497000;6038500000;6238500000
125;6140526000;6038500000;6238500000
126;6140536000;6038500000;6238500000
127;6140538000;6038500000;6238500000
128;6140548000;6038500000;6238500000
129;6140549000;6038500000;6238500000
130;6140559000;6038500000;6238500000
131;6140669000;6038500000;6238500000
132;6141883000;6080188888;6280188888
133;6142063000;6080188888;6280188888
134;6142323000;6080188888;6280188888
135;6142326000;6080188888;6280188888
136;6142497000;6080188888;6280188888
137;6142500000;6080188888;6280188888
138;6142714000;6080188888;6280188888
139;6142717000;6080188888;6280188888
140;6142922000;6080188888;6280188888
141;6142934000;6080188888;6280188888
