seqnum;now;rtptime;deadline
1;5449016000;5355422222;5555422222
2;5449068000;5355422222;5555422222
3;5449070000;5355422222;5555422222
4;5449079000;5355422222;5555422222
5;5449080000;5355422222;5555422222
6;5449087000;5355422222;5555422222
7;5449094000;5355422222;5555422222
8;5449096000;5355422222;5555422222
9;5449097000;5355422222;5555422222
10;5457359000;5355422222;5555422222
11;5457411000;5387200000;5587200000
12;5457413000;5387200000;5587200000
13;5457423000;5387200000;5587200000
14;5457425000;5387200000;5587200000
15;5457434000;5387200000;5587200000
16;5457436000;5387200000;5587200000
17;5457441000;5387200000;5587200000
18;5457449000;5387200000;5587200000
19;5457457000;5387200000;5587200000
20;5457478000;5387200000;5587200000
21;5489297000;5387200000;5587200000
22;5490567000;5428877777;5628877777
23;5490709000;5428877777;5628877777
26;5491146000;5428877777;5628877777
27;5491192000;5428877777;5628877777
31;5491385000;5428877777;5628877777
32;5533638000;5428877777;5628877777
33;5533679000;5470511111;5670511111
34;5533681000;5470511111;5670511111
35;5533691000;5470511111;5670511111
36;5533692000;5470511111;5670511111
37;5533712000;5470511111;5670511111
38;5533728000;5470511111;5670511111
39;5533730000;5470511111;5670511111
40;5533731000;5470511111;5670511111
41;5533742000;5470511111;5670511111
42;5533751000;5470511111;5670511111
43;5572551000;5470511111;5670511111
44;5573824000;5512177777;5712177777
45;5574004000;5512177777;5712177777
46;5574232000;5512177777;5712177777
47;5574240000;5512177777;5712177777
48;5574431000;5512177777;5712177777
49;5574555000;5512177777;5712177777
53;5574707000;5512177777;5712177777
54;5614237000;5512177777;5712177777
55;5615501000;5553811111;5753811111
56;5615664000;5553811111;5753811111
57;5615912000;5553811111;5753811111
58;5615920000;5553811111;5753811111
59;5616097000;5553811111;5753811111
60;5616115000;5553811111;5753811111
61;5616288000;5553811111;5753811111
62;5616396000;5553811111;5753811111
63;5616525000;5553811111;5753811111
64;5616534000;5553811111;5753811111
65;5655875000;5553811111;5753811111
66;5657213000;5595455555;5795455555
67;5657393000;5595455555;5795455555
68;5657395000;5595455555;5795455555
69;5657668000;5595455555;5795455555
70;5657828000;5595455555;5795455555
71;5657831000;5595455555;5795455555
72;5658064000;5595455555;5795455555
73;5658194000;5595455555;5795455555
74;5658197000;5595455555;5795455555
75;5658433000;5595455555;5795455555
76;5697544000;5595455555;5795455555
77;5698834000;5637188888;5837188888
78;5699023000;5637188888;5837188888
79;5699026000;5637188888;5837188888
80;5699256000;5637188888;5837188888
81;5699438000;5637188888;5837188888
82;5699441000;5637188888;5837188888
83;5699712000;5637188888;5837188888
84;5699714000;5637188888;5837188888
85;5699851000;5637188888;5837188888
86;5699854000;5637188888;5837188888
87;5739296000;5637188888;5837188888
88;5740553000;5678822222;5878822222
89;5740714000;5678822222;5878822222
90;5740716000;5678822222;5878822222
91;5740949000;5678822222;5878822222
92;5741154000;5678822222;5878822222
93;5741157000;5678822222;5878822222
94;5741410000;5678822222;5878822222
95;5741417000;5678822222;5878822222
96;5741536000;5678822222;5878822222
97;5741546000;5678822222;5878822222
98;5780928000;5678822222;5878822222
99;5782177000;5720544444;5920544444
100;5782364000;5720544444;5920544444
103;5782599000;5720544444;5920544444
104;5782817000;5720544444;5920544444
105;5782819000;5720544444;5920544444
108;5783151000;5720544444;5920544444
109;5822661000;5720544444;5920544444
113;5824182000;5762122222;5962122222
114;5824185000;5762122222;5962122222
115;5824271000;5762122222;5962122222
116;5824488000;5762122222;5962122222
117;5824489000;5762122222;5962122222
118;5824653000;5762122222;5962122222
121;5905905000;5803800000;6003800000
124;5905933000;5803800000;6003800000
125;5905937000;5803800000;6003800000
126;5905941000;5803800000;6003800000
127;5905954000;5803800000;6003800000
128;5905960000;5803800000;6003800000
129;5905962000;5803800000;6003800000
130;5905963000;5803800000;6003800000
131;5906104000;5803800000;6003800000
132;5907201000;5845444444;6045444444
133;5907381000;5845444444;6045444444
134;5907393000;5845444444;6045444444
135;5907575000;5845444444;6045444444
136;5907802000;5845444444;6045444444
137;5907819000;5845444444;6045444444
138;5908019000;5845444444;6045444444
139;5908155000;5845444444;6045444444
140;5908254000;5845444444;6045444444
141;5908256000;5845444444;6045444444
142;5947530000;5845444444;6045444444
143;5948869000;5887133333;6087133333
144;5949061000;5887133333;6087133333
145;5949063000;5887133333;6087133333
146;5949294000;5887133333;6087133333
149;5949685000;5887133333;6087133333
150;5949774000;5887133333;6087133333
153;5989194000;5887133333;6087133333
154;5990552000;5928822222;6128822222
155;5990727000;5928822222;6128822222
156;5990729000;5928822222;6128822222
157;5990981000;5928822222;6128822222
158;5991162000;5928822222;6128822222
159;5991168000;5928822222;6128822222
160;5991348000;5928822222;6128822222
161;5991353000;5928822222;6128822222
162;5991590000;5928822222;6128822222
163;5991593000;5928822222;6128822222
164;6030920000;5928822222;6128822222
165;6032179000;5970488888;6170488888
166;6032359000;5970488888;6170488888
167;6032371000;5970488888;6170488888
168;6032630000;5970488888;6170488888
171;6033046000;5970488888;6170488888
172;6033076000;5970488888;6170488888
173;6033078000;5970488888;6170488888
174;6033213000;5970488888;6170488888
175;6072626000;5970488888;6170488888
176;6073859000;6012155555;6212155555
177;6074072000;6012155555;6212155555
181;6074293000;6012155555;6212155555
182;6074477000;6012155555;6212155555
183;6074491000;6012155555;6212155555
184;6074733000;6012155555;6212155555
185;6074747000;6012155555;6212155555
186;6114284000;6012155555;6212155555
187;6115529000;6053800000;6253800000
188;6115716000;6053800000;6253800000
191;6115948000;6053800000;6253800000
192;6116128000;6053800000;6253800000
193;6116144000;6053800000;6253800000
194;6116357000;6053800000;6253800000
195;6116369000;6053800000;6253800000
196;6116554000;6053800000;6253800000
197;6155905000;6053800000;6253800000
198;6157201000;6095433333;6295433333
199;6157397000;6095433333;6295433333
200;6157400000;6095433333;6295433333
203;6157869000;6095433333;6295433333
204;6157871000;6095433333;6295433333
205;6158130000;6095433333;6295433333
209;6239227000;6137122222;6337122222
212;6239254000;6137122222;6337122222
213;6239259000;6137122222;6337122222
214;6239263000;6137122222;6337122222
215;6239264000;6137122222;6337122222
216;6239265000;6137122222;6337122222
217;6239276000;6137122222;6337122222
218;6239281000;6137122222;6337122222
219;6239420000;6137122222;6337122222
220;6240531000;6178811111;6378811111
221;6240706000;6178811111;6378811111
222;6240708000;6178811111;6378811111
223;6240931000;6178811111;6378811111
224;6241109000;6178811111;6378811111
225;6241126000;6178811111;6378811111
226;6241336000;6178811111;6378811111
227;6241339000;6178811111;6378811111
228;6241561000;6178811111;6378811111
229;6241565000;6178811111;6378811111
230;6280907000;6178811111;6378811111
233;6282556000;6220455555;6420455555
234;6282559000;6220455555;6420455555
235;6282603000;6220455555;6420455555
236;6282825000;6220455555;6420455555
237;6282838000;6220455555;6420455555
238;6283016000;6220455555;6420455555
239;6283084000;6220455555;6420455555
240;6283218000;6220455555;6420455555
241;6322562000;6220455555;6420455555
242;6323845000;6262144444;6462144444
243;6324037000;6262144444;6462144444
244;6324039000;6262144444;6462144444
245;6324279000;6262144444;6462144444
246;6324455000;6262144444;6462144444
247;6324459000;6262144444;6462144444
248;6324728000;6262144444;6462144444
249;6324731000;6262144444;6462144444
250;6324878000;6262144444;6462144444
251;6324880000;6262144444;6462144444
252;6364237000;6262144444;6462144444
253;6365552000;6303811111;6503811111
254;6365727000;6303811111;6503811111
255;6365729000;6303811111;6503811111
256;6365958000;6303811111;6503811111
257;6366131000;6303811111;6503811111
260;6366344000;6303811111;6503811111
261;6366347000;6303811111;6503811111
262;6366538000;6303811111;6503811111
263;6405905000;6303811111;6503811111
264;6407206000;6345455555;6545455555
265;6407397000;6345455555;6545455555
266;6407417000;6345455555;6545455555
267;6407646000;6345455555;6545455555
268;6407817000;6345455555;6545455555
269;6407820000;6345455555;6545455555
270;6408075000;6345455555;6545455555
271;6408084000;6345455555;6545455555
274;6447570000;6345455555;6545455555
275;6448864000;6387122222;6587122222
276;6449021000;6387122222;6587122222
277;6449271000;6387122222;6587122222
278;6449274000;6387122222;6587122222
279;6449476000;6387122222;6587122222
280;6449479000;6387122222;6587122222
281;6449642000;6387122222;6587122222
282;6449738000;6387122222;6587122222
283;6449844000;6387122222;6587122222
284;6449846000;6387122222;6587122222
285;6489229000;6387122222;6587122222
286;6490508000;6428800000;6628800000
287;6490697000;6428800000;6628800000
288;6490699000;6428800000;6628800000
289;6490927000;6428800000;6628800000
290;6491211000;6428800000;6628800000
291;6491223000;6428800000;6628800000
292;6491328000;6428800000;6628800000
293;6491453000;6428800000;6628800000
294;6491497000;6428800000;6628800000
295;6491585000;6428800000;6628800000
296;6530862000;6428800000;6628800000
297;6532183000;6470433333;6670433333
298;6532376000;6470433333;6670433333
299;6532379000;6470433333;6670433333
300;6532623000;6470433333;6670433333
301;6532791000;6470433333;6670433333
302;6532794000;6470433333;6670433333
303;6533033000;6470433333;6670433333
304;6533036000;6470433333;6670433333
305;6533227000;6470433333;6670433333
306;6533505000;6470433333;6670433333
307;6572473000;6470433333;6670433333
312;6574201000;6512155555;6712155555
315;6574478000;6512155555;6712155555
316;6574490000;6512155555;6712155555
317;6574687000;6512155555;6712155555
318;6614278000;6512155555;6712155555
319;6615530000;6553811111;6753811111
320;6615704000;6553811111;6753811111
321;6615706000;6553811111;6753811111
322;6615956000;6553811111;6753811111
323;6616121000;6553811111;6753811111
