seqnum;now;rtptime;deadline;packet_len;payload_len
0;15109701000;14919677777;15419677777;10240;10228
1;15109815000;14919677777;15419677777;10240;10228
3;15109828000;14951100000;15451100000;10240;10228
0;15109929000;14919677777;15419677777;10240;10228
1;15110011000;14919677777;15419677777;10240;10228
2;15110245000;14919677777;15419677777;10240;10228
3;15110256000;14951100000;15451100000;10240;10228
4;15190000000;14951100000;15451100000;10240;10228
7;15190029000;14951100000;15451100000;10240;10228
8;15190086000;14951100000;15451100000;10240;10228
4;15190364000;14951100000;15451100000;10240;10228
5;15190576000;14951100000;15451100000;10240;10228
6;15190615000;14951100000;15451100000;10240;10228
7;15190752000;14951100000;15451100000;10240;10228
8;15190957000;14951100000;15451100000;10240;10228
9;15190963000;14951100000;15451100000;10240;10228
9;15270380000;14951100000;15451100000;10240;10228
2;15270414000;14919677777;15419677777;10240;10228
10;15270800000;14951122222;15451122222;10240;10228
5;15350670000;14951100000;15451100000;10240;10228
6;15350690000;14951100000;15451100000;10240;10228
10;15350695000;14951122222;15451122222;10240;10228
11;15350900000;14951477777;15451477777;10240;10228
12;15351181000;14951477777;15451477777;10240;10228
13;15351199000;14951477777;15451477777;10240;10228
14;15351325000;14992755555;15492755555;10240;10228
15;15351527000;14992755555;15492755555;10240;10228
16;15351535000;14992755555;15492755555;10240;10228
11;15430996000;14951477777;15451477777;10240;10228
12;15431019000;14951477777;15451477777;10240;10228
13;15431027000;14951477777;15451477777;10240;10228
14;15431031000;14992755555;15492755555;10240;10228
17;15431380000;14992755555;15492755555;10240;10228
18;15431595000;14992755555;15492755555;10240;10228
19;15431794000;14992755555;15492755555;10240;10228
20;15431804000;14992755555;15492755555;10240;10228
21;15431992000;14992777777;15492777777;10240;10228
15;15511264000;14992755555;15492755555;10240;10228
16;15511280000;14992755555;15492755555;10240;10228
17;15511288000;14992755555;15492755555;10240;10228
19;15511308000;14992755555;15492755555;10240;10228
21;15511640000;14992777777;15492777777;10240;10228
22;15511770000;14993222222;15493222222;10240;10228
23;15511835000;14993222222;15493222222;10240;10228
