seqnum;now;rtptime;deadline
0;9797387000;9557111111;10057111111
1;9797392000;9557111111;10057111111
2;9797393000;9557111111;10057111111
3;9828440000;9588333333;10088333333
4;9828450000;9588333333;10088333333
5;9828451000;9588333333;10088333333
6;9828453000;9588333333;10088333333
7;9828454000;9588333333;10088333333
8;9828456000;9588333333;10088333333
9;9828457000;9588333333;10088333333
10;9989530000;9588355555;10088355555
11;9989547000;9588700000;10088700000
12;9989548000;9588700000;10088700000
13;9989549000;9588700000;10088700000
14;10030817000;9630000000;10130000000
15;10030828000;9630000000;10130000000
16;10030838000;9630000000;10130000000
17;10030840000;9630000000;10130000000
18;10030841000;9630000000;10130000000
19;10030842000;9630000000;10130000000
20;10148624000;9630000000;10130000000
21;10160525000;9630022222;10130022222
22;10160540000;9630444444;10130444444
23;10160541000;9630444444;10130444444
24;10160543000;9630444444;10130444444
25;10202109000;9671655555;10171655555
26;10228942000;9671655555;10171655555
27;10228945000;9671655555;10171655555
28;10230317000;9671655555;10171655555
29;10230319000;9671655555;10171655555
30;10309275000;9671655555;10171655555
31;10309278000;9671655555;10171655555
32;10359736000;9671666666;10171666666
33;10359752000;9672000000;10172000000
34;10359753000;9672000000;10172000000
35;10389573000;9672000000;10172000000
36;10401275000;9713322222;10213322222
37;10401278000;9713322222;10213322222
38;10401279000;9713322222;10213322222
39;10470270000;9713322222;10213322222
40;10470272000;9713322222;10213322222
41;10470273000;9713322222;10213322222
42;10470274000;9713322222;10213322222
43;10481373000;9713333333;10213333333
44;10550162000;9713688888;10213688888
45;10550775000;9713688888;10213688888
46;10550777000;9713688888;10213688888
47;10641964000;9754977777;10254977777
48;10641967000;9754977777;10254977777
49;10641968000;9754977777;10254977777
50;10641969000;9754977777;10254977777
51;10641970000;9754977777;10254977777
52;10641971000;9754977777;10254977777
53;10641972000;9754977777;10254977777
54;10761109000;9755000000;10255000000
55;10761125000;9755322222;10255322222
56;10761126000;9755322222;10255322222
57;10761127000;9755322222;10255322222
58;10802614000;9796655555;10296655555
59;10802617000;9796655555;10296655555
60;10802618000;9796655555;10296655555
61;10802619000;9796655555;10296655555
62;10802620000;9796655555;10296655555
63;10802621000;9796655555;10296655555
64;10802622000;9796655555;10296655555
65;10802822000;9796666666;10296666666
66;10871297000;9796955555;10296955555
67;10871299000;9796955555;10296955555
68;10871304000;9796955555;10296955555
69;10963211000;9838311111;10338311111
70;10963214000;9838311111;10338311111
71;10963215000;9838311111;10338311111
72;10963216000;9838311111;10338311111
73;10963217000;9838311111;10338311111
74;10963218000;9838311111;10338311111
75;10963219000;9838311111;10338311111
76;10963557000;9838333333;10338333333
77;10963572000;9838677777;10338677777
78;11031785000;9838677777;10338677777
79;11031788000;9838677777;10338677777
80;11123649000;9880000000;10380000000
81;11123653000;9880000000;10380000000
82;11123654000;9880000000;10380000000
83;11123655000;9880000000;10380000000
84;11123656000;9880000000;10380000000
85;11123657000;9880000000;10380000000
86;11123657000;9880000000;10380000000
87;11124097000;9880022222;10380022222
88;11124113000;9880388888;10380388888
89;11124114000;9880388888;10380388888
90;11192445000;9880388888;10380388888
91;11284272000;9921644444;10421644444
92;11284280000;9921644444;10421644444
93;11284282000;9921644444;10421644444
94;11284283000;9921644444;10421644444
95;11284285000;9921644444;10421644444
96;11284286000;9921644444;10421644444
97;11284288000;9921644444;10421644444
98;11284505000;9921666666;10421666666
99;11284522000;9921955555;10421955555
100;11284523000;9921955555;10421955555
101;11284524000;9921955555;10421955555
102;11325604000;9963311111;10463311111
103;11325624000;9963311111;10463311111
104;11325625000;9963311111;10463311111
105;11353187000;9963311111;10463311111
106;11353209000;9963311111;10463311111
107;11354594000;9963311111;10463311111
108;11354637000;9963311111;10463311111
109;11409007000;9963333333;10463333333
110;11409018000;9963588888;10463588888
111;11409020000;9963588888;10463588888
112;11409022000;9963588888;10463588888
113;11445065000;10004988888;10504988888
114;11445069000;10004988888;10504988888
115;11445070000;10004988888;10504988888
117;11445071000;10004988888;10504988888
118;11445073000;10004988888;10504988888
119;11445074000;10004988888;10504988888
120;11525774000;10005000000;10505000000
121;11525789000;10005311111;10505311111
122;11525790000;10005311111;10505311111
123;11525791000;10005311111;10505311111
124;11567030000;10046644444;10546644444
125;11567033000;10046644444;10546644444
126;11567034000;10046644444;10546644444
127;11567035000;10046644444;10546644444
128;11567036000;10046644444;10546644444
129;11594018000;10046644444;10546644444
130;11594842000;10046644444;10546644444
131;11644478000;10046666666;10546666666
132;11644493000;10046955555;10546955555
133;11644494000;10046955555;10546955555
134;11644495000;10046955555;10546955555
135;11685976000;10088311111;10588311111
136;11685989000;10088311111;10588311111
137;11685990000;10088311111;10588311111
138;11685991000;10088311111;10588311111
139;11685992000;10088311111;10588311111
140;11685993000;10088311111;10588311111
141;11685994000;10088311111;10588311111
142;11686488000;10088333333;10588333333
144;11686610000;10088622222;10588622222
145;11686623000;10088622222;10588622222
146;11728120000;10129988888;10629988888
147;11755650000;10129988888;10629988888
148;11755664000;10129988888;10629988888
149;11755665000;10129988888;10629988888
150;11755666000;10129988888;10629988888
152;11804930000;10129988888;10629988888
153;11805176000;10130000000;10630000000
154;11805192000;10130322222;10630322222
155;11805193000;10130322222;10630322222
156;11805194000;10130322222;10630322222
157;11846452000;10171644444;10671644444
158;11846456000;10171644444;10671644444
159;11846457000;10171644444;10671644444
160;11846458000;10171644444;10671644444
161;11846458000;10171644444;10671644444
162;11846460000;10171644444;10671644444
163;11846460000;10171644444;10671644444
164;11846677000;10171666666;10671666666
165;11846696000;10171966666;10671966666
167;11846698000;10171966666;10671966666
168;11966032000;10213322222;10713322222
169;11966036000;10213322222;10713322222
170;11966037000;10213322222;10713322222
171;11966055000;10213322222;10713322222
172;11966056000;10213322222;10713322222
174;11966057000;10213322222;10713322222
175;11966257000;10213333333;10713333333
176;11966272000;10213633333;10713633333
178;11966274000;10213633333;10713633333
179;12049578000;10254988888;10754988888
180;12049582000;10254988888;10754988888
181;12049583000;10254988888;10754988888
182;12049584000;10254988888;10754988888
183;12049585000;10254988888;10754988888
184;12049586000;10254988888;10754988888
186;12049747000;10255000000;10755000000
187;12049753000;10255322222;10755322222
188;12049755000;10255322222;10755322222
189;12049756000;10255322222;10755322222
190;12090901000;10296655555;10796655555
191;12090905000;10296655555;10796655555
