seqnum;now;rtptime;deadline
0;9675698000;9435533333;9935533333
1;9675703000;9435533333;9935533333
3;9707282000;9466644444;9966644444
4;9707292000;9466644444;9966644444
5;9707293000;9466644444;9966644444
6;9707294000;9466644444;9966644444
7;9707295000;9466644444;9966644444
8;9707297000;9466644444;9966644444
9;9785951000;9466644444;9966644444
10;9867763000;9466666666;9966666666
11;9867769000;9467011111;9967011111
12;9867770000;9467011111;9967011111
13;9867771000;9467011111;9967011111
15;9909137000;9508288888;10008288888
16;9909143000;9508288888;10008288888
17;9909145000;9508288888;10008288888
19;10039634000;9508288888;10008288888
20;10039637000;9508288888;10008288888
21;10039849000;9508311111;10008311111
22;10039865000;9508722222;10008722222
23;10108310000;9508722222;10008722222
24;10108493000;9508722222;10008722222
25;10200455000;9549955555;10049955555
26;10200458000;9549955555;10049955555
27;10200459000;9549955555;10049955555
28;10200460000;9549955555;10049955555
29;10200461000;9549955555;10049955555
30;10200462000;9549955555;10049955555
31;10200463000;9549955555;10049955555
32;10319837000;9549977777;10049977777
33;10319852000;9550311111;10050311111
34;10319853000;9550311111;10050311111
35;10349620000;9550311111;10050311111
36;10361207000;9591622222;10091622222
37;10361211000;9591622222;10091622222
38;10361212000;9591622222;10091622222
39;10429858000;9591622222;10091622222
40;10429860000;9591622222;10091622222
41;10429861000;9591622222;10091622222
42;10430061000;9591622222;10091622222
43;10441334000;9591644444;10091644444
44;10510210000;9591988888;10091988888
45;10510223000;9591988888;10091988888
46;10510325000;9591988888;10091988888
47;10602069000;9633288888;10133288888
48;10602072000;9633288888;10133288888
49;10602073000;9633288888;10133288888
50;10602074000;9633288888;10133288888
51;10602075000;9633288888;10133288888
52;10602076000;9633288888;10133288888
53;10602077000;9633288888;10133288888
54;10667853000;9633311111;10133311111
55;10670815000;9633633333;10133633333
56;10670817000;9633633333;10133633333
57;10670818000;9633633333;10133633333
58;10762674000;9674966666;10174966666
59;10762677000;9674966666;10174966666
60;10762678000;9674966666;10174966666
61;10762679000;9674966666;10174966666
62;10762680000;9674966666;10174966666
63;10762681000;9674966666;10174966666
64;10762682000;9674966666;10174966666
65;10828403000;9674988888;10174988888
66;10828418000;9675344444;10175344444
67;10831371000;9675344444;10175344444
68;10831373000;9675344444;10175344444
69;10869852000;9716622222;10216622222
70;10869855000;9716622222;10216622222
71;10869856000;9716622222;10216622222
72;10869857000;9716622222;10216622222
73;10869858000;9716622222;10216622222
74;10911659000;9716622222;10216622222
75;10912212000;9716622222;10216622222
76;10923688000;9716644444;10216644444
77;10923704000;9717000000;10217000000
78;10923705000;9717000000;10217000000
79;10938958000;9717000000;10217000000
80;10965185000;9758288888;10258288888
81;10991959000;9758288888;10258288888
82;10991961000;9758288888;10258288888
83;10992549000;9758288888;10258288888
84;10993208000;9758288888;10258288888
85;10993436000;9758288888;10258288888
86;11019184000;9758288888;10258288888
87;11069877000;9758311111;10258311111
88;11069892000;9758622222;10258622222
89;11072290000;9758622222;10258622222
90;11072293000;9758622222;10258622222
91;11166472000;9799955555;10299955555
92;11166482000;9799955555;10299955555
93;11166493000;9799955555;10299955555
94;11166495000;9799955555;10299955555
95;11166496000;9799955555;10299955555
96;11166498000;9799955555;10299955555
97;11166499000;9799955555;10299955555
98;11166609000;9799977777;10299977777
99;11166614000;9800277777;10300277777
100;11166615000;9800277777;10300277777
101;11166617000;9800277777;10300277777
102;11205402000;9841622222;10341622222
103;11205412000;9841622222;10341622222
104;11205413000;9841622222;10341622222
105;11232950000;9841622222;10341622222
106;11232957000;9841622222;10341622222
107;11233320000;9841622222;10341622222
108;11234023000;9841622222;10341622222
109;11271882000;9841644444;10341644444
110;11271901000;9841900000;10341900000
111;11271923000;9841900000;10341900000
112;11271925000;9841900000;10341900000
113;11313506000;9883288888;10383288888
114;11314567000;9883288888;10383288888
115;11314569000;9883288888;10383288888
116;11314570000;9883288888;10383288888
117;11314571000;9883288888;10383288888
118;11314572000;9883288888;10383288888
119;11314573000;9883288888;10383288888
120;11405252000;9883311111;10383311111
121;11405258000;9883622222;10383622222
122;11405259000;9883622222;10383622222
123;11405260000;9883622222;10383622222
124;11446611000;9924955555;10424955555
125;11446615000;9924955555;10424955555
126;11446616000;9924955555;10424955555
127;11446617000;9924955555;10424955555
128;11446618000;9924955555;10424955555
129;11446618000;9924955555;10424955555
130;11446619000;9924955555;10424955555
131;11524262000;9924977777;10424977777
132;11524269000;9925277777;10425277777
133;11524270000;9925277777;10425277777
134;11524271000;9925277777;10425277777
135;11566001000;9966622222;10466622222
136;11566005000;9966622222;10466622222
137;11566006000;9966622222;10466622222
138;11566007000;9966622222;10466622222
140;11566008000;9966622222;10466622222
141;11566009000;9966622222;10466622222
142;11566115000;9966644444;10466644444
143;11566120000;9966933333;10466933333
144;11566121000;9966933333;10466933333
146;11607542000;10008288888;10508288888
147;11607545000;10008288888;10508288888
148;11634531000;10008288888;10508288888
149;11634533000;10008288888;10508288888
150;11634534000;10008288888;10508288888
151;11635842000;10008288888;10508288888
152;11635847000;10008288888;10508288888
153;11726579000;10008311111;10508311111
154;11726586000;10008622222;10508622222
155;11726587000;10008622222;10508622222
156;11726588000;10008622222;10508622222
157;11767802000;10049955555;10549955555
158;11767806000;10049955555;10549955555
159;11767807000;10049955555;10549955555
160;11767808000;10049955555;10549955555
161;11767809000;10049955555;10549955555
162;11767810000;10049955555;10549955555
163;11767811000;10049955555;10549955555
164;11767932000;10049977777;10549977777
167;11767937000;10050288888;10550288888
168;11808566000;10091633333;10591633333
169;11808570000;10091633333;10591633333
170;11808570000;10091633333;10591633333
171;11808571000;10091633333;10591633333
172;11808573000;10091633333;10591633333
173;11808573000;10091633333;10591633333
174;11822184000;10091633333;10591633333
175;11887261000;10091655555;10591655555
176;11887267000;10091977777;10591977777
177;11887269000;10091977777;10591977777
178;11887270000;10091977777;10591977777
179;11928610000;10133288888;10633288888
180;11928614000;10133288888;10633288888
181;11928615000;10133288888;10633288888
182;11928616000;10133288888;10633288888
183;11928616000;10133288888;10633288888
184;11928618000;10133288888;10633288888
185;11928618000;10133288888;10633288888
186;11928720000;10133311111;10633311111
187;11928725000;10133611111;10633611111
188;11955608000;10133611111;10633611111
189;11955610000;10133611111;10633611111
190;12047972000;10174955555;10674955555
191;12047976000;10174955555;10674955555
192;12047977000;10174955555;10674955555
193;12047977000;10174955555;10674955555
195;12047979000;10174955555;10674955555
196;12047979000;10174955555;10674955555
197;12048089000;10174977777;10674977777
198;12048094000;10175266666;10675266666
199;12048096000;10175266666;10675266666
200;12048097000;10175266666;10675266666
201;12089245000;10216622222;10716622222
202;12089248000;10216622222;10716622222
203;12089250000;10216622222;10716622222
204;12089250000;10216622222;10716622222
205;12089251000;10216622222;10716622222
206;12089252000;10216622222;10716622222
207;12089253000;10216622222;10716622222
208;12166500000;10216644444;10716644444
209;12166506000;10216933333;10716933333
210;12166507000;10216933333;10716933333
211;12166508000;10216933333;10716933333
212;12208259000;10258288888;10758288888
213;12208262000;10258288888;10758288888
214;12208263000;10258288888;10758288888
215;12208264000;10258288888;10758288888
216;12208265000;10258288888;10758288888
217;12208266000;10258288888;10758288888
218;12208267000;10258288888;10758288888
219;12208398000;10258311111;10758311111
220;12208422000;10258633333;10758633333
221;12208423000;10258633333;10758633333
224;12315248000;10299955555;10799955555
225;12315251000;10299955555;10799955555
