seqnum;now;rtptime;deadline
0;10842483000;10602222222;11102222222
1;10842488000;10602222222;11102222222
2;10842489000;10602222222;11102222222
3;10873646000;10633511111;11133511111
4;10873655000;10633511111;11133511111
5;10873656000;10633511111;11133511111
6;10873661000;10633511111;11133511111
7;10873662000;10633511111;11133511111
8;10873663000;10633511111;11133511111
9;10873665000;10633511111;11133511111
10;10955362000;10633533333;11133533333
11;10955381000;10633877777;11133877777
12;10955382000;10633877777;11133877777
13;10955383000;10633877777;11133877777
14;11044524000;10675177777;11175177777
16;11044528000;10675177777;11175177777
17;11044529000;10675177777;11175177777
18;11044530000;10675177777;11175177777
19;11044532000;10675177777;11175177777
20;11044533000;10675177777;11175177777
21;11044731000;10675200000;11175200000
22;11044746000;10675588888;11175588888
23;11044747000;10675588888;11175588888
24;11044748000;10675588888;11175588888
26;11085989000;10716822222;11216822222
27;11085994000;10716822222;11216822222
28;11085996000;10716822222;11216822222
29;11085998000;10716822222;11216822222
31;11086000000;10716822222;11216822222
32;11086125000;10716844444;11216844444
33;11086140000;10717177777;11217177777
34;11086142000;10717177777;11217177777
35;11086143000;10717177777;11217177777
36;11127177000;10758488888;11258488888
37;11127181000;10758488888;11258488888
38;11127182000;10758488888;11258488888
39;11127183000;10758488888;11258488888
40;11127184000;10758488888;11258488888
41;11195546000;10758488888;11258488888
42;11195555000;10758488888;11258488888
43;11246700000;10758511111;11258511111
47;11246715000;10800166666;11300166666
48;11246716000;10800166666;11300166666
49;11246717000;10800166666;11300166666
50;11246718000;10800166666;11300166666
51;11246719000;10800166666;11300166666
52;11246720000;10800166666;11300166666
53;11246721000;10800166666;11300166666
54;11286989000;10800177777;11300177777
58;11287004000;10841822222;11341822222
59;11287005000;10841822222;11341822222
60;11287006000;10841822222;11341822222
61;11287007000;10841822222;11341822222
62;11287008000;10841822222;11341822222
63;11287009000;10841822222;11341822222
64;11287010000;10841822222;11341822222
65;11448989000;10841844444;11341844444
69;11448994000;10883488888;11383488888
70;11448995000;10883488888;11383488888
71;11448996000;10883488888;11383488888
72;11448997000;10883488888;11383488888
73;11448998000;10883488888;11383488888
74;11448999000;10883488888;11383488888
75;11449000000;10883488888;11383488888
76;11486554000;10883500000;11383500000
77;11486569000;10883855555;11383855555
78;11486570000;10883855555;11383855555
79;11486571000;10883855555;11383855555
80;11524386000;10925166666;11425166666
81;11524389000;10925166666;11425166666
82;11524390000;10925166666;11425166666
83;11524391000;10925166666;11425166666
84;11524392000;10925166666;11425166666
85;11524393000;10925166666;11425166666
86;11524394000;10925166666;11425166666
87;11524594000;10925188888;11425188888
88;11524609000;10925488888;11425488888
89;11524610000;10925488888;11425488888
90;11524611000;10925488888;11425488888
91;11557769000;10966800000;11466800000
92;11557773000;10966800000;11466800000
93;11557774000;10966800000;11466800000
94;11557775000;10966800000;11466800000
95;11557776000;10966800000;11466800000
96;11557777000;10966800000;11466800000
97;11557778000;10966800000;11466800000
98;11608383000;10966811111;11466811111
102;11608398000;11008488888;11508488888
103;11608400000;11008488888;11508488888
104;11608400000;11008488888;11508488888
105;11608401000;11008488888;11508488888
106;11608402000;11008488888;11508488888
107;11608403000;11008488888;11508488888
108;11608404000;11008488888;11508488888
109;11649714000;11008511111;11508511111
110;11649729000;11008755555;11508755555
111;11649730000;11008755555;11508755555
112;11649731000;11008755555;11508755555
113;11690249000;11050155555;11550155555
114;11690252000;11050155555;11550155555
115;11690253000;11050155555;11550155555
116;11690254000;11050155555;11550155555
117;11690255000;11050155555;11550155555
118;11690256000;11050155555;11550155555
119;11690257000;11050155555;11550155555
120;11768652000;11050166666;11550166666
125;11768656000;11091822222;11591822222
126;11768657000;11091822222;11591822222
127;11768658000;11091822222;11591822222
128;11768659000;11091822222;11591822222
129;11768660000;11091822222;11591822222
130;11768661000;11091822222;11591822222
131;11810065000;11091833333;11591833333
132;11810068000;11092122222;11592122222
133;11810069000;11092122222;11592122222
134;11810070000;11092122222;11592122222
135;11850365000;11133477777;11633477777
142;11850566000;11133488888;11633488888
143;11850582000;11133777777;11633777777
144;11850583000;11133777777;11633777777
145;11850584000;11133777777;11633777777
146;11889340000;11175177777;11675177777
147;11889343000;11175177777;11675177777
148;11889344000;11175177777;11675177777
149;11889345000;11175177777;11675177777
150;11889346000;11175177777;11675177777
151;11889347000;11175177777;11675177777
152;11889348000;11175177777;11675177777
153;11889555000;11175200000;11675200000
154;11889571000;11175566666;11675566666
155;11889572000;11175566666;11675566666
156;11889573000;11175566666;11675566666
157;11924354000;11216822222;11716822222
161;11924357000;11216822222;11716822222
162;11924358000;11216822222;11716822222
163;11924359000;11216822222;11716822222
164;11924509000;11216833333;11716833333
165;11924511000;11217122222;11717122222
166;11924512000;11217122222;11717122222
167;11924513000;11217122222;11717122222
168;12051488000;11258488888;11758488888
179;12091583000;11300122222;11800122222
190;12128300000;11341822222;11841822222
191;12128303000;11341822222;11841822222
192;12128304000;11341822222;11841822222
193;12128305000;11341822222;11841822222
194;12128306000;11341822222;11841822222
195;12128316000;11341822222;11841822222
196;12128317000;11341822222;11841822222
197;12128502000;11341833333;11841833333
198;12128505000;11342100000;11842100000
199;12128506000;11342100000;11842100000
200;12128507000;11342100000;11842100000
201;12164037000;11383455555;11883455555
204;12164041000;11383455555;11883455555
205;12164042000;11383455555;11883455555
206;12164060000;11383455555;11883455555
207;12164061000;11383455555;11883455555
208;12210094000;11383477777;11883477777
209;12210109000;11383766666;11883766666
210;12210111000;11383766666;11883766666
211;12210112000;11383766666;11883766666
212;12251454000;11425155555;11925155555
223;12293093000;11466788888;11966788888
224;12293103000;11466788888;11966788888
225;12293105000;11466788888;11966788888
226;12293107000;11466788888;11966788888
227;12293109000;11466788888;11966788888
228;12293111000;11466788888;11966788888
229;12293112000;11466788888;11966788888
230;12293293000;11466811111;11966811111
231;12293301000;11467100000;11967100000
232;12293303000;11467100000;11967100000
233;12293304000;11467100000;11967100000
234;12333335000;11508488888;12008488888
242;12333491000;11508755555;12008755555
243;12333495000;11508755555;12008755555
244;12333497000;11508755555;12008755555
245;12454241000;11550122222;12050122222
258;12493317000;11591833333;12091833333
278;12562827000;11675166666;12175166666
286;12562950000;11675488888;12175488888
288;12562954000;11675488888;12175488888
289;12590618000;11716811111;12216811111
301;12617313000;11758488888;12258488888
302;12617317000;11758488888;12258488888
303;12617318000;11758488888;12258488888
304;12617319000;11758488888;12258488888
305;12617319000;11758488888;12258488888
306;12617321000;11758488888;12258488888
307;12617519000;11758511111;12258511111
308;12617534000;11758766666;12258766666
309;12617535000;11758766666;12258766666
310;12617536000;11758766666;12258766666
311;12696521000;11800144444;12300144444
324;12736235000;11841811111;12341811111
347;12856105000;11925155555;12425155555
369;12933072000;12008488888;12508488888
389;12982002000;12091811111;12591811111
415;13097833000;12175155555;12675155555
440;13171154000;12258800000;12758800000
464;13221847000;12342077777;12842077777
487;13296847000;12466822222;12966822222
511;13407358000;12550166666;13050166666
543;13504885000;12675133333;13175133333
572;13584418000;12758777777;13258777777
599;13692031000;12883500000;13383500000
631;13773238000;13008455555;13508455555
664;13868741000;13133466666;13633466666
736;14065232000;13383477777;13883477777
773;14065247000;13550155555;14050155555
774;14065248000;13550155555;14050155555
775;14065249000;13550155555;14050155555
776;14065250000;13550155555;14050155555
777;14065251000;13550155555;14050155555
778;14065252000;13550155555;14050155555
781;14151944000;13550488888;14050488888
811;14309346000;13675166666;14175166666
854;14407409000;13841833333;14341833333
869;14407495000;13883811111;14383811111
870;14407498000;13883811111;14383811111
871;14407499000;13883811111;14383811111
872;14511538000;13925166666;14425166666
882;14514064000;13925488888;14425488888
883;14554515000;13966811111;14466811111
884;14554519000;13966811111;14466811111
885;14554520000;13966811111;14466811111
886;14554521000;13966811111;14466811111
887;14554522000;13966811111;14466811111
888;14554523000;13966811111;14466811111
889;14554524000;13966811111;14466811111
890;14554724000;13966833333;14466833333
891;14554739000;13967255555;14467255555
892;14554740000;13967255555;14467255555
893;14554741000;13967255555;14467255555
894;14581096000;14008500000;14508500000
895;14581108000;14008500000;14508500000
896;14581109000;14008500000;14508500000
897;14581110000;14008500000;14508500000
898;14581111000;14008500000;14508500000
899;14581112000;14008500000;14508500000
900;14581113000;14008500000;14508500000
901;14631547000;14008522222;14508522222
902;14631563000;14008800000;14508800000
903;14631564000;14008800000;14508800000
904;14631565000;14008800000;14508800000
905;14673231000;14050133333;14550133333
906;14673234000;14050133333;14550133333
907;14673236000;14050133333;14550133333
908;14673237000;14050133333;14550133333
909;14673238000;14050133333;14550133333
910;14673238000;14050133333;14550133333
911;14673239000;14050133333;14550133333
912;14673438000;14050155555;14550155555
913;14673454000;14050466666;14550466666
914;14673455000;14050466666;14550466666
915;14741701000;14050466666;14550466666
916;14833212000;14091833333;14591833333
917;14833215000;14091833333;14591833333
918;14833216000;14091833333;14591833333
919;14833217000;14091833333;14591833333
920;14833218000;14091833333;14591833333
921;14833219000;14091833333;14591833333
922;14833220000;14091833333;14591833333
923;14833436000;14091844444;14591844444
924;14833451000;14092133333;14592133333
925;14833453000;14092133333;14592133333
926;14833454000;14092133333;14592133333
927;14874850000;14133466666;14633466666
928;14874853000;14133466666;14633466666
929;14874854000;14133466666;14633466666
930;14874855000;14133466666;14633466666
931;14902324000;14133466666;14633466666
933;14902491000;14133466666;14633466666
934;14952961000;14133477777;14633477777
935;14952977000;14133766666;14633766666
936;14952978000;14133766666;14633766666
937;14952979000;14133766666;14633766666
938;14994395000;14175166666;14675166666
939;14994399000;14175166666;14675166666
940;14994400000;14175166666;14675166666
941;14994401000;14175166666;14675166666
942;14994401000;14175166666;14675166666
943;14994402000;14175166666;14675166666
944;14994403000;14175166666;14675166666
945;15074437000;14175188888;14675188888
946;15074452000;14175488888;14675488888
947;15074454000;14175488888;14675488888
948;15074454000;14175488888;14675488888
949;15115984000;14216800000;14716800000
950;15115987000;14216800000;14716800000
951;15115988000;14216800000;14716800000
952;15115989000;14216800000;14716800000
953;15115990000;14216800000;14716800000
954;15115991000;14216800000;14716800000
955;15115992000;14216800000;14716800000
956;15116198000;14216811111;14716811111
957;15116214000;14217122222;14717122222
958;15143262000;14217122222;14717122222
959;15144287000;14217122222;14717122222
960;15235196000;14258500000;14758500000
961;15235200000;14258500000;14758500000
962;15235201000;14258500000;14758500000
963;15235202000;14258500000;14758500000
964;15235203000;14258500000;14758500000
966;15235584000;14258500000;14758500000
967;15235798000;14258511111;14758511111
968;15235813000;14258811111;14758811111
969;15235815000;14258811111;14758811111
970;15235824000;14258811111;14758811111
971;15276917000;14300122222;14800122222
972;15276920000;14300122222;14800122222
973;15276921000;14300122222;14800122222
974;15276922000;14300122222;14800122222
975;15276923000;14300122222;14800122222
976;15303871000;14300122222;14800122222
978;15354402000;14300155555;14800155555
980;15354417000;14300455555;14800455555
981;15354418000;14300455555;14800455555
982;15395932000;14341800000;14841800000
983;15395935000;14341800000;14841800000
984;15395936000;14341800000;14841800000
985;15395937000;14341800000;14841800000
986;15395938000;14341800000;14841800000
987;15395939000;14341800000;14841800000
988;15395940000;14341800000;14841800000
989;15396149000;14341811111;14841811111
990;15396165000;14342133333;14842133333
991;15396166000;14342133333;14842133333
992;15396167000;14342133333;14842133333
993;15437618000;14383488888;14883488888
994;15437621000;14383488888;14883488888
995;15464484000;14383488888;14883488888
996;15464492000;14383488888;14883488888
997;15464503000;14383488888;14883488888
998;15464519000;14383488888;14883488888
999;15464529000;14383488888;14883488888
1000;15514962000;14383511111;14883511111
1001;15514978000;14383800000;14883800000
1002;15514979000;14383800000;14883800000
1003;15514980000;14383800000;14883800000
1005;15597975000;14425133333;14925133333
1006;15597978000;14425133333;14925133333
1007;15597979000;14425133333;14925133333
1008;15597980000;14425133333;14925133333
1009;15597981000;14425133333;14925133333
1010;15597982000;14425133333;14925133333
1011;15598111000;14425155555;14925155555
1012;15598126000;14425511111;14925511111
1013;15598127000;14425511111;14925511111
1014;15598128000;14425511111;14925511111
1015;15638926000;14466833333;14966833333
1016;15638929000;14466833333;14966833333
1017;15638930000;14466833333;14966833333
1018;15638931000;14466833333;14966833333
1019;15638932000;14466833333;14966833333
1020;15638933000;14466833333;14966833333
1021;15638934000;14466833333;14966833333
1022;15717194000;14466844444;14966844444
1023;15717209000;14467155555;14967155555
1024;15717210000;14467155555;14967155555
1025;15717211000;14467155555;14967155555
1026;15758612000;14508477777;15008477777
1027;15758616000;14508477777;15008477777
1028;15758617000;14508477777;15008477777
1029;15758617000;14508477777;15008477777
1030;15758618000;14508477777;15008477777
1031;15758619000;14508477777;15008477777
1032;15758620000;14508477777;15008477777
1033;15758819000;14508500000;15008500000
1034;15758834000;14508788888;15008788888
1035;15758835000;14508788888;15008788888
1036;15758836000;14508788888;15008788888
1037;15799885000;14550177777;15050177777
1038;15799889000;14550177777;15050177777
1039;15799890000;14550177777;15050177777
1040;15799891000;14550177777;15050177777
1041;15799892000;14550177777;15050177777
1042;15799893000;14550177777;15050177777
1043;15799893000;14550177777;15050177777
1044;15877897000;14550200000;15050200000
1045;15877912000;14550511111;15050511111
1046;15877913000;14550511111;15050511111
1047;15877914000;14550511111;15050511111
1048;15919399000;14591822222;15091822222
1049;15919403000;14591822222;15091822222
1050;15919404000;14591822222;15091822222
1051;15919405000;14591822222;15091822222
1052;15919406000;14591822222;15091822222
1053;15919407000;14591822222;15091822222
1054;15919408000;14591822222;15091822222
1056;15919495000;14592122222;15092122222
1058;15919499000;14592122222;15092122222
1059;15960493000;14633488888;15133488888
1060;15960496000;14633488888;15133488888
1061;15960497000;14633488888;15133488888
1062;15960498000;14633488888;15133488888
1063;15960499000;14633488888;15133488888
1064;15960500000;14633488888;15133488888
1065;15960501000;14633488888;15133488888
1066;16038840000;14633511111;15133511111
1070;16038855000;14675133333;15175133333
1071;16038856000;14675133333;15175133333
1072;16038857000;14675133333;15175133333
1073;16038858000;14675133333;15175133333
1074;16038859000;14675133333;15175133333
1075;16038860000;14675133333;15175133333
1077;16080152000;14675155555;15175155555
1078;16080168000;14675455555;15175455555
1081;16121354000;14716833333;15216833333
1082;16121364000;14716833333;15216833333
1083;16121366000;14716833333;15216833333
1084;16121367000;14716833333;15216833333
1085;16121367000;14716833333;15216833333
1087;16121369000;14716833333;15216833333
1088;16198652000;14716855555;15216855555
1092;16198667000;14758466666;15258466666
1093;16198669000;14758466666;15258466666
1094;16198670000;14758466666;15258466666
1095;16198671000;14758466666;15258466666
1096;16198672000;14758466666;15258466666
1097;16198673000;14758466666;15258466666
1098;16198673000;14758466666;15258466666
1099;16240582000;14758477777;15258477777
1100;16240597000;14758744444;15258744444
1101;16240599000;14758744444;15258744444
1102;16240599000;14758744444;15258744444
1103;16281530000;14800166666;15300166666
1104;16281534000;14800166666;15300166666
1105;16281535000;14800166666;15300166666
1106;16281536000;14800166666;15300166666
1107;16281537000;14800166666;15300166666
1108;16281538000;14800166666;15300166666
1109;16281539000;14800166666;15300166666
1110;16281709000;14800188888;15300188888
1111;16281713000;14800500000;15300500000
1112;16281714000;14800500000;15300500000
1113;16281715000;14800500000;15300500000
1114;16400801000;14841800000;15341800000
1115;16400804000;14841800000;15341800000
1116;16400805000;14841800000;15341800000
1117;16400806000;14841800000;15341800000
1118;16400816000;14841800000;15341800000
1119;16400817000;14841800000;15341800000
1120;16400818000;14841800000;15341800000
1121;16400961000;14841811111;15341811111
1122;16400964000;14842100000;15342100000
1123;16400965000;14842100000;15342100000
1124;16400966000;14842100000;15342100000
1125;16439775000;14883488888;15383488888
1126;16439778000;14883488888;15383488888
1128;16441471000;14883488888;15383488888
1129;16441473000;14883488888;15383488888
1130;16441474000;14883488888;15383488888
1131;16441475000;14883488888;15383488888
1132;16441683000;14883511111;15383511111
1133;16441699000;14883800000;15383800000
1134;16441700000;14883800000;15383800000
1135;16441701000;14883800000;15383800000
1136;16481859000;14925133333;15425133333
1137;16481863000;14925133333;15425133333
1140;16481864000;14925133333;15425133333
1141;16481865000;14925133333;15425133333
1143;16482064000;14925155555;15425155555
1144;16482071000;14925466666;15425466666
1145;16509188000;14925466666;15425466666
1146;16509191000;14925466666;15425466666
1147;16600331000;14966822222;15466822222
1153;16600335000;14966822222;15466822222
1154;16600534000;14966844444;15466844444
1155;16600549000;14967122222;15467122222
1156;16600551000;14967122222;15467122222
1157;16600552000;14967122222;15467122222
1158;16641592000;15008466666;15508466666
1159;16641596000;15008466666;15508466666
1160;16641597000;15008466666;15508466666
1161;16641598000;15008466666;15508466666
1162;16641599000;15008466666;15508466666
1164;16641969000;15008466666;15508466666
1165;16642195000;15008477777;15508477777
1167;16642210000;15008722222;15508722222
1168;16669599000;15008722222;15508722222
1169;16761293000;15050166666;15550166666
1180;16802687000;15091822222;15591822222
1181;16802690000;15091822222;15591822222
1183;16803010000;15091822222;15591822222
1184;16803012000;15091822222;15591822222
1185;16803013000;15091822222;15591822222
1186;16803014000;15091822222;15591822222
1187;16803180000;15091844444;15591844444
1188;16803186000;15092133333;15592133333
1189;16803187000;15092133333;15592133333
1190;16803188000;15092133333;15592133333
1191;16843598000;15133488888;15633488888
1201;16843710000;15133788888;15633788888
1202;16883421000;15175133333;15675133333
1203;16883424000;15175133333;15675133333
1204;16883425000;15175133333;15675133333
1205;16883426000;15175133333;15675133333
1206;16883427000;15175133333;15675133333
1209;16883634000;15175166666;15675166666
1210;16883649000;15175500000;15675500000
1211;16883651000;15175500000;15675500000
1212;16883652000;15175500000;15675500000
1213;16923303000;15216833333;15716833333
1214;16923307000;15216833333;15716833333
1215;16923308000;15216833333;15716833333
1216;16923309000;15216833333;15716833333
1217;16923310000;15216833333;15716833333
1218;16923310000;15216833333;15716833333
1219;16923318000;15216833333;15716833333
1220;16923518000;15216844444;15716844444
1221;16923533000;15217155555;15717155555
1222;16923535000;15217155555;15717155555
1223;16923536000;15217155555;15717155555
1224;16960700000;15258488888;15758488888
1225;16960704000;15258488888;15758488888
1226;16960705000;15258488888;15758488888
1228;16960706000;15258488888;15758488888
1229;16990175000;15258488888;15758488888
1230;16990183000;15258488888;15758488888
1231;17040613000;15258511111;15758511111
1232;17040620000;15258811111;15758811111
1233;17040621000;15258811111;15758811111
1234;17040622000;15258811111;15758811111
1235;17082161000;15300166666;15800166666
1246;17123665000;15341822222;15841822222
1247;17123669000;15341822222;15841822222
1248;17123670000;15341822222;15841822222
1249;17123671000;15341822222;15841822222
