seqnum;now;rtptime;deadline
1;10292742000;9637777777;10137777777
2;10292745000;9637777777;10137777777
3;10390009000;9669244444;10169244444
5;10390017000;9669244444;10169244444
6;10390021000;9669244444;10169244444
7;10390022000;9669244444;10169244444
8;10390027000;9669244444;10169244444
9;10390028000;9669244444;10169244444
10;10390265000;9669255555;10169255555
11;10390281000;9669600000;10169600000
12;10390282000;9669600000;10169600000
13;10390283000;9669600000;10169600000
14;10431242000;9710900000;10210900000
65;10596186000;9877588888;10377588888
109;10751998000;10044266666;10544266666
154;10752006000;10211233333;10711233333
155;10752007000;10211233333;10711233333
156;10752009000;10211233333;10711233333
157;10864326000;10252566666;10752566666
187;10881151000;10336200000;10836200000
188;10881155000;10336200000;10836200000
189;10881157000;10336200000;10836200000
190;10911814000;10377588888;10877588888
199;10911937000;10377900000;10877900000
200;10911941000;10377900000;10877900000
201;10937828000;10419255555;10919255555
202;10937832000;10419255555;10919255555
203;10937835000;10419255555;10919255555
205;10937836000;10419255555;10919255555
206;10937838000;10419255555;10919255555
207;10937852000;10419255555;10919255555
209;10937994000;10419566666;10919566666
212;10971401000;10460900000;10960900000
213;10971406000;10460900000;10960900000
214;10971407000;10460900000;10960900000
215;10971408000;10460900000;10960900000
216;10971409000;10460900000;10960900000
217;10971411000;10460900000;10960900000
218;10971412000;10460900000;10960900000
219;10971620000;10460911111;10960911111
220;10971635000;10461233333;10961233333
221;10971637000;10461233333;10961233333
222;10971638000;10461233333;10961233333
223;10995816000;10502600000;11002600000
224;10995820000;10502600000;11002600000
225;10995822000;10502600000;11002600000
226;10995823000;10502600000;11002600000
227;10995824000;10502600000;11002600000
228;10995826000;10502600000;11002600000
229;10995827000;10502600000;11002600000
230;10998693000;10502644444;11002644444
231;10998710000;10502933333;11002933333
232;10998711000;10502933333;11002933333
233;10998712000;10502933333;11002933333
234;11036474000;10544244444;11044244444
235;11036479000;10544244444;11044244444
236;11036480000;10544244444;11044244444
237;11036482000;10544244444;11044244444
238;11036483000;10544244444;11044244444
239;11036484000;10544244444;11044244444
240;11036486000;10544244444;11044244444
241;11036706000;10544300000;11044300000
242;11036721000;10544577777;11044577777
243;11036722000;10544577777;11044577777
244;11036724000;10544577777;11044577777
245;11076577000;10585922222;11085922222
246;11076580000;10585922222;11085922222
247;11076582000;10585922222;11085922222
248;11076583000;10585922222;11085922222
249;11076585000;10585922222;11085922222
250;11076586000;10585922222;11085922222
251;11076587000;10585922222;11085922222
252;11076919000;10585966666;11085966666
253;11076934000;10586311111;11086311111
254;11076936000;10586311111;11086311111
255;11076937000;10586311111;11086311111
256;11118268000;10627588888;11127588888
257;11118272000;10627588888;11127588888
258;11118273000;10627588888;11127588888
259;11118274000;10627588888;11127588888
260;11118275000;10627588888;11127588888
261;11118277000;10627588888;11127588888
262;11118278000;10627588888;11127588888
263;11118486000;10627633333;11127633333
264;11118501000;10627911111;11127911111
265;11118502000;10627911111;11127911111
266;11118503000;10627911111;11127911111
267;11159581000;10669255555;11169255555
268;11159585000;10669255555;11169255555
269;11159595000;10669255555;11169255555
270;11159596000;10669255555;11169255555
271;11159598000;10669255555;11169255555
272;11159599000;10669255555;11169255555
273;11159600000;10669255555;11169255555
274;11159751000;10669311111;11169311111
275;11159754000;10669577777;11169577777
276;11159755000;10669577777;11169577777
277;11159756000;10669577777;11169577777
278;11201292000;10710922222;11210922222
279;11201296000;10710922222;11210922222
280;11201297000;10710922222;11210922222
281;11201299000;10710922222;11210922222
282;11201300000;10710922222;11210922222
283;11201327000;10710922222;11210922222
284;11201328000;10710922222;11210922222
285;11201528000;10710966666;11210966666
286;11201544000;10711300000;11211300000
287;11201545000;10711300000;11211300000
288;11201546000;10711300000;11211300000
289;11243109000;10752588888;11252588888
290;11243113000;10752588888;11252588888
291;11243115000;10752588888;11252588888
292;11243116000;10752588888;11252588888
293;11243117000;10752588888;11252588888
294;11243118000;10752588888;11252588888
295;11243119000;10752588888;11252588888
296;11243326000;10752644444;11252644444
297;11243342000;10752911111;11252911111
298;11243343000;10752911111;11252911111
299;11243344000;10752911111;11252911111
300;11284760000;10794255555;11294255555
301;11284764000;10794255555;11294255555
302;11284765000;10794255555;11294255555
303;11284767000;10794255555;11294255555
304;11284768000;10794255555;11294255555
305;11284769000;10794255555;11294255555
306;11284770000;10794255555;11294255555
307;11284977000;10794300000;11294300000
308;11284993000;10794566666;11294566666
309;11284995000;10794566666;11294566666
310;11284996000;10794566666;11294566666
311;11326310000;10835922222;11335922222
312;11326315000;10835922222;11335922222
313;11326316000;10835922222;11335922222
314;11326317000;10835922222;11335922222
315;11326319000;10835922222;11335922222
316;11326320000;10835922222;11335922222
317;11326321000;10835922222;11335922222
318;11326543000;10835966666;11335966666
319;11326560000;10836288888;11336288888
320;11326562000;10836288888;11336288888
321;11326563000;10836288888;11336288888
322;11368110000;10877588888;11377588888
323;11368114000;10877588888;11377588888
324;11368116000;10877588888;11377588888
325;11368117000;10877588888;11377588888
326;11368118000;10877588888;11377588888
327;11368120000;10877588888;11377588888
328;11368121000;10877588888;11377588888
329;11368353000;10877633333;11377633333
330;11368359000;10877922222;11377922222
331;11368361000;10877922222;11377922222
332;11368362000;10877922222;11377922222
333;11409618000;10919255555;11419255555
334;11409623000;10919255555;11419255555
335;11409624000;10919255555;11419255555
336;11409626000;10919255555;11419255555
337;11409627000;10919255555;11419255555
338;11409628000;10919255555;11419255555
339;11409639000;10919255555;11419255555
340;11409838000;10919300000;11419300000
341;11409844000;10919588888;11419588888
342;11409855000;10919588888;11419588888
343;11409856000;10919588888;11419588888
344;11451428000;10960922222;11460922222
345;11451432000;10960922222;11460922222
