seqnum;now;rtptime;deadline
1;10311658000;9623577777;10123577777
2;10311661000;9623577777;10123577777
3;10375176000;9654800000;10154800000
5;10375184000;9654800000;10154800000
6;10375186000;9654800000;10154800000
7;10375188000;9654800000;10154800000
8;10375190000;9654800000;10154800000
9;10375191000;9654800000;10154800000
10;10375423000;9654822222;10154822222
11;10375429000;9655177777;10155177777
12;10375440000;9655177777;10155177777
13;10375442000;9655177777;10155177777
14;10416588000;9696466666;10196466666
66;10581236000;9863444444;10363444444
109;10736457000;10029811111;10529811111
154;10736473000;10196800000;10696800000
155;10736474000;10196800000;10696800000
156;10736476000;10196800000;10696800000
157;10901173000;10238133333;10738133333
198;10901297000;10363466666;10863466666
199;10901300000;10363466666;10863466666
200;10901302000;10363466666;10863466666
201;10917080000;10404777777;10904777777
202;10917084000;10404777777;10904777777
203;10917086000;10404777777;10904777777
204;10917087000;10404777777;10904777777
205;10917088000;10404777777;10904777777
206;10917089000;10404777777;10904777777
207;10917091000;10404777777;10904777777
208;10917300000;10404800000;10904800000
209;10917315000;10405177777;10905177777
210;10917316000;10405177777;10905177777
211;10917318000;10405177777;10905177777
212;10951583000;10446466666;10946466666
213;10951587000;10446466666;10946466666
214;10951588000;10446466666;10946466666
215;10951590000;10446466666;10946466666
216;10951591000;10446466666;10946466666
217;10951592000;10446466666;10946466666
218;10951593000;10446466666;10946466666
219;10951801000;10446477777;10946477777
220;10951817000;10446788888;10946788888
221;10951818000;10446788888;10946788888
222;10951819000;10446788888;10946788888
223;10986069000;10488166666;10988166666
224;10986074000;10488166666;10988166666
225;10986075000;10488166666;10988166666
226;10986076000;10488166666;10988166666
227;10986077000;10488166666;10988166666
228;10986078000;10488166666;10988166666
229;10986080000;10488166666;10988166666
230;10986288000;10488211111;10988211111
231;10986304000;10488511111;10988511111
232;10986305000;10488511111;10988511111
233;10986307000;10488511111;10988511111
234;11021488000;10529800000;11029800000
235;11021492000;10529800000;11029800000
236;11021494000;10529800000;11029800000
237;11021504000;10529800000;11029800000
238;11021505000;10529800000;11029800000
239;11021507000;10529800000;11029800000
240;11021508000;10529800000;11029800000
241;11022793000;10529866666;11029866666
242;11022796000;10530222222;11030222222
243;11022797000;10530222222;11030222222
244;11022798000;10530222222;11030222222
245;11062702000;10571466666;11071466666
246;11062706000;10571466666;11071466666
247;11062708000;10571466666;11071466666
248;11062709000;10571466666;11071466666
249;11062710000;10571466666;11071466666
250;11062712000;10571466666;11071466666
251;11062713000;10571466666;11071466666
252;11062922000;10571533333;11071533333
253;11062937000;10571944444;11071944444
254;11062939000;10571944444;11071944444
255;11062940000;10571944444;11071944444
256;11103635000;10613177777;11113177777
257;11103639000;10613177777;11113177777
258;11103640000;10613177777;11113177777
259;11103641000;10613177777;11113177777
260;11103643000;10613177777;11113177777
261;11103644000;10613177777;11113177777
262;11103645000;10613177777;11113177777
263;11103853000;10613233333;11113233333
264;11103868000;10613511111;11113511111
265;11103869000;10613511111;11113511111
266;11103871000;10613511111;11113511111
267;11145173000;10654822222;11154822222
268;11145177000;10654822222;11154822222
269;11145188000;10654822222;11154822222
270;11145189000;10654822222;11154822222
271;11145190000;10654822222;11154822222
272;11145191000;10654822222;11154822222
273;11145192000;10654822222;11154822222
274;11145344000;10654866666;11154866666
275;11145347000;10655166666;11155166666
276;11145348000;10655166666;11155166666
277;11145349000;10655166666;11155166666
278;11186748000;10696455555;11196455555
279;11186752000;10696455555;11196455555
280;11186763000;10696455555;11196455555
281;11186764000;10696455555;11196455555
282;11186782000;10696455555;11196455555
283;11186783000;10696455555;11196455555
