seqnum;now;rtptime;deadline;packet_len;payload_len
0;9913473000;9623577777;10123577777;10240;10228
3;9913562000;9654800000;10154800000;10240;10228
4;9913587000;9654800000;10154800000;10240;10228
7;9913591000;9654800000;10154800000;10240;10228
1;9913646000;9623577777;10123577777;10240;10228
2;9913825000;9623577777;10123577777;10240;10228
5;9914030000;9654800000;10154800000;10240;10228
6;9914035000;9654800000;10154800000;10240;10228
8;10033820000;9654800000;10154800000;10240;10228
9;10033846000;9654800000;10154800000;10240;10228
10;10033856000;9654822222;10154822222;10240;10228
11;10033863000;9655177777;10155177777;10240;10228
12;10033873000;9655177777;10155177777;10240;10228
13;10033877000;9655177777;10155177777;10240;10228
14;10033880000;9696466666;10196466666;10240;10228
15;10033883000;9696466666;10196466666;10240;10228
16;10034126000;9696466666;10196466666;10240;10228
17;10034330000;9696466666;10196466666;10240;10228
18;10034351000;9696466666;10196466666;10240;10228
19;10034532000;9696466666;10196466666;10240;10228
20;10034733000;9696466666;10196466666;10240;10228
21;10034752000;9696477777;10196477777;10240;10228
22;10034929000;9696877777;10196877777;10240;10228
23;10034940000;9696877777;10196877777;10240;10228
24;10150543000;9696877777;10196877777;10240;10228
25;10150564000;9738133333;10238133333;10240;10228
26;10150573000;9738133333;10238133333;10240;10228
27;10150580000;9738133333;10238133333;10240;10228
28;10150587000;9738133333;10238133333;10240;10228
29;10150594000;9738133333;10238133333;10240;10228
36;10154322000;9779800000;10279800000;10240;10228
37;10154336000;9779800000;10279800000;10240;10228
38;10154345000;9779800000;10279800000;10240;10228
39;10154351000;9779800000;10279800000;10240;10228
30;10154358000;9738133333;10238133333;10240;10228
31;10154520000;9738133333;10238133333;10240;10228
32;10154542000;9738155555;10238155555;10240;10228
33;10154724000;9738488888;10238488888;10240;10228
34;10154745000;9738488888;10238488888;10240;10228
35;10154928000;9738488888;10238488888;10240;10228
40;10155167000;9779800000;10279800000;10240;10228
41;10155188000;9779800000;10279800000;10240;10228
42;10155345000;9779800000;10279800000;10240;10228
43;10155365000;9779811111;10279811111;10240;10228
44;10155543000;9780177777;10280177777;10240;10228
45;10155563000;9780177777;10280177777;10240;10228
46;10155757000;9780177777;10280177777;10240;10228
47;10155954000;9821466666;10321466666;10240;10228
48;10155965000;9821466666;10321466666;10240;10228
49;10156149000;9821466666;10321466666;10240;10228
50;10156169000;9821466666;10321466666;10240;10228
51;10156373000;9821466666;10321466666;10240;10228
52;10156381000;9821466666;10321466666;10240;10228
53;10156577000;9821466666;10321466666;10240;10228
54;10156588000;9821488888;10321488888;10240;10228
55;10156769000;9821788888;10321788888;10240;10228
56;10191260000;9821788888;10321788888;10240;10228
57;10271063000;9821788888;10321788888;10240;10228
58;10271275000;9863133333;10363133333;10240;10228
59;10271295000;9863133333;10363133333;10240;10228
60;10271487000;9863133333;10363133333;10240;10228
61;10271674000;9863133333;10363133333;10240;10228
62;10271694000;9863133333;10363133333;10240;10228
63;10271871000;9863133333;10363133333;10240;10228
64;10271882000;9863133333;10363133333;10240;10228
65;10272053000;9863155555;10363155555;10240;10228
66;10273260000;9863444444;10363444444;10240;10228
67;10273282000;9863444444;10363444444;10240;10228
68;10273461000;9863444444;10363444444;10240;10228
69;10274826000;9904811111;10404811111;10240;10228
76;10274948000;9904833333;10404833333;10240;10228
77;10274974000;9905222222;10405222222;10240;10228
78;10274985000;9905222222;10405222222;10240;10228
70;10274996000;9904811111;10404811111;10240;10228
79;10275182000;9905222222;10405222222;10240;10228
80;10275192000;9946466666;10446466666;10240;10228
71;10275209000;9904811111;10404811111;10240;10228
72;10275221000;9904811111;10404811111;10240;10228
81;10275389000;9946466666;10446466666;10240;10228
82;10275412000;9946466666;10446466666;10240;10228
83;10275424000;9946466666;10446466666;10240;10228
84;10275432000;9946466666;10446466666;10240;10228
73;10275462000;9904811111;10404811111;10240;10228
74;10275467000;9904811111;10404811111;10240;10228
85;10275594000;9946466666;10446466666;10240;10228
86;10275613000;9946466666;10446466666;10240;10228
87;10275620000;9946488888;10446488888;10240;10228
88;10275632000;9946800000;10446800000;10240;10228
75;10275643000;9904811111;10404811111;10240;10228
89;10275769000;9946800000;10446800000;10240;10228
90;10275782000;9946800000;10446800000;10240;10228
91;10275789000;9988133333;10488133333;10240;10228
92;10275797000;9988133333;10488133333;10240;10228
93;10275997000;9988133333;10488133333;10240;10228
94;10276006000;9988133333;10488133333;10240;10228
95;10276396000;9988133333;10488133333;10240;10228
96;10276591000;9988133333;10488133333;10240;10228
97;10276610000;9988133333;10488133333;10240;10228
98;10276794000;9988155555;10488155555;10240;10228
99;10276803000;9988444444;10488444444;10240;10228
100;10276963000;9988444444;10488444444;10240;10228
101;10277195000;9988444444;10488444444;10240;10228
102;10277216000;10029800000;10529800000;10240;10228
103;10277407000;10029800000;10529800000;10240;10228
