seqnum;now;rtptime;deadline;packet_len;payload_len
0;6579031000;6447055555;6947055555;1398;1386
1;6579091000;6447055555;6947055555;1400;1388
0;6579193000;6447055555;6947055555;1398;1386
1;6579218000;6447055555;6947055555;1400;1388
2;6579223000;6447055555;6947055555;1398;1386
3;6579227000;6478477777;6978477777;1400;1388
4;6579232000;6478477777;6978477777;1400;1388
6;6579236000;6478477777;6978477777;1400;1388
2;6579247000;6447055555;6947055555;1398;1386
3;6579268000;6478477777;6978477777;1400;1388
7;6579309000;6478477777;6978477777;1398;1386
9;6579324000;6478477777;6978477777;1400;1388
10;6579331000;6478488888;6978488888;982;970
4;6579469000;6478477777;6978477777;1400;1388
5;6579489000;6478477777;6978477777;1398;1386
6;6579673000;6478477777;6978477777;1400;1388
7;6579707000;6478477777;6978477777;1398;1386
8;6579870000;6478477777;6978477777;1400;1388
9;6579879000;6478477777;6978477777;1400;1388
10;6580077000;6478488888;6978488888;982;970
11;6620511000;6478811111;6978811111;1398;1386
13;6620573000;6478811111;6978811111;1398;1386
14;6620607000;6520122222;7020122222;1400;1388
15;6620614000;6520122222;7020122222;1400;1388
16;6620638000;6520122222;7020122222;1398;1386
17;6620642000;6520122222;7020122222;1400;1388
18;6620646000;6520122222;7020122222;1398;1386
19;6620651000;6520122222;7020122222;1400;1388
20;6620655000;6520122222;7020122222;1400;1388
21;6620677000;6520144444;7020144444;982;970
12;6620710000;6478811111;6978811111;1400;1388
13;6620851000;6478811111;6978811111;1398;1386
14;6620862000;6520122222;7020122222;1400;1388
16;6621057000;6520122222;7020122222;1398;1386
17;6621069000;6520122222;7020122222;1400;1388
18;6621248000;6520122222;7020122222;1398;1386
19;6621253000;6520122222;7020122222;1400;1388
20;6621452000;6520122222;7020122222;1400;1388
21;6621457000;6520144444;7020144444;982;970
22;6662162000;6520522222;7020522222;1398;1386
22;6662191000;6520522222;7020522222;1398;1386
23;6662212000;6520522222;7020522222;1400;1388
24;6662217000;6520522222;7020522222;1398;1386
26;6662221000;6561800000;7061800000;1400;1388
27;6662229000;6561800000;7061800000;1398;1386
28;6662243000;6561800000;7061800000;1400;1388
29;6662247000;6561800000;7061800000;1398;1386
30;6662260000;6561800000;7061800000;1400;1388
31;6662264000;6561800000;7061800000;1400;1388
32;6662267000;6561833333;7061833333;982;970
23;6662350000;6520522222;7020522222;1400;1388
24;6662360000;6520522222;7020522222;1398;1386
25;6662535000;6561800000;7061800000;1400;1388
26;6662741000;6561800000;7061800000;1400;1388
27;6662750000;6561800000;7061800000;1398;1386
28;6662948000;6561800000;7061800000;1400;1388
29;6662957000;6561800000;7061800000;1398;1386
30;6663150000;6561800000;7061800000;1400;1388
31;6663355000;6561800000;7061800000;1400;1388
32;6663364000;6561833333;7061833333;982;970
33;6703900000;6562222222;7062222222;1398;1386
33;6703937000;6562222222;7062222222;1398;1386
34;6704014000;6562222222;7062222222;1400;1388
34;6704032000;6562222222;7062222222;1400;1388
35;6704070000;6562222222;7062222222;1398;1386
36;6704076000;6603455555;7103455555;1400;1388
37;6704089000;6603455555;7103455555;1400;1388
38;6704093000;6603455555;7103455555;1398;1386
39;6704098000;6603455555;7103455555;1400;1388
43;6704104000;6603477777;7103477777;982;970
35;6704219000;6562222222;7062222222;1398;1386
36;6704243000;6603455555;7103455555;1400;1388
37;6704420000;6603455555;7103455555;1400;1388
38;6704429000;6603455555;7103455555;1398;1386
39;6704622000;6603455555;7103455555;1400;1388
40;6704631000;6603455555;7103455555;1398;1386
41;6704810000;6603455555;7103455555;1400;1388
42;6705035000;6603455555;7103455555;1400;1388
43;6705073000;6603477777;7103477777;982;970
44;6745539000;6603833333;7103833333;1398;1386
44;6745611000;6603833333;7103833333;1398;1386
45;6745643000;6603833333;7103833333;1400;1388
46;6745649000;6603833333;7103833333;1398;1386
47;6745653000;6645122222;7145122222;1400;1388
48;6745661000;6645122222;7145122222;1400;1388
49;6745665000;6645122222;7145122222;1398;1386
45;6745694000;6603833333;7103833333;1400;1388
46;6745724000;6603833333;7103833333;1398;1386
50;6745758000;6645122222;7145122222;1400;1388
51;6745816000;6645122222;7145122222;1398;1386
52;6745822000;6645122222;7145122222;1400;1388
53;6745827000;6645122222;7145122222;1400;1388
54;6745834000;6645144444;7145144444;982;970
47;6745862000;6645122222;7145122222;1400;1388
48;6746070000;6645122222;7145122222;1400;1388
49;6746081000;6645122222;7145122222;1398;1386
50;6746269000;6645122222;7145122222;1400;1388
51;6746283000;6645122222;7145122222;1398;1386
52;6746470000;6645122222;7145122222;1400;1388
53;6746663000;6645122222;7145122222;1400;1388
54;6746670000;6645144444;7145144444;982;970
55;6787153000;6645455555;7145455555;1398;1386
55;6787234000;6645455555;7145455555;1398;1386
56;6787248000;6645455555;7145455555;1400;1388
57;6787253000;6645455555;7145455555;1398;1386
58;6787257000;6686788888;7186788888;1400;1388
