seqnum;now;rtptime;deadline;packet_len;payload_len
0;7299031000;7167166666;7667166666;1398;1386
0;7299116000;7167166666;7667166666;1398;1386
1;7299145000;7167166666;7667166666;1400;1388
1;7299161000;7167166666;7667166666;1400;1388
2;7299169000;7167166666;7667166666;1398;1386
3;7299173000;7198511111;7698511111;1400;1388
4;7299178000;7198511111;7698511111;1400;1388
5;7299184000;7198511111;7698511111;1398;1386
6;7299188000;7198511111;7698511111;1400;1388
7;7299192000;7198511111;7698511111;1398;1386
8;7299198000;7198511111;7698511111;1400;1388
9;7299202000;7198511111;7698511111;1400;1388
10;7299205000;7198522222;7698522222;982;970
2;7299236000;7167166666;7667166666;1398;1386
3;7299246000;7198511111;7698511111;1400;1388
4;7299466000;7198511111;7698511111;1400;1388
5;7299484000;7198511111;7698511111;1398;1386
6;7299656000;7198511111;7698511111;1400;1388
7;7299669000;7198511111;7698511111;1398;1386
8;7299836000;7198511111;7698511111;1400;1388
9;7300069000;7198511111;7698511111;1400;1388
10;7300081000;7198522222;7698522222;982;970
11;7340585000;7198844444;7698844444;1398;1386
11;7340669000;7198844444;7698844444;1398;1386
12;7340696000;7198844444;7698844444;1400;1388
12;7340719000;7198844444;7698844444;1400;1388
13;7340759000;7198844444;7698844444;1398;1386
14;7340768000;7240166666;7740166666;1400;1388
15;7340772000;7240166666;7740166666;1400;1388
16;7340776000;7240166666;7740166666;1398;1386
17;7340780000;7240166666;7740166666;1400;1388
18;7340792000;7240166666;7740166666;1398;1386
19;7340797000;7240166666;7740166666;1400;1388
20;7340800000;7240166666;7740166666;1400;1388
14;7340856000;7240166666;7740166666;1400;1388
15;7340861000;7240166666;7740166666;1400;1388
17;7341087000;7240166666;7740166666;1400;1388
18;7341096000;7240166666;7740166666;1398;1386
19;7341295000;7240166666;7740166666;1400;1388
20;7341313000;7240166666;7740166666;1400;1388
21;7341492000;7240200000;7740200000;982;970
22;7382143000;7240577777;7740577777;1398;1386
23;7382169000;7240577777;7740577777;1400;1388
22;7382184000;7240577777;7740577777;1398;1386
24;7382202000;7240577777;7740577777;1398;1386
25;7382215000;7281822222;7781822222;1400;1388
26;7382223000;7281822222;7781822222;1400;1388
27;7382230000;7281822222;7781822222;1398;1386
28;7382237000;7281822222;7781822222;1400;1388
29;7382243000;7281822222;7781822222;1398;1386
30;7382250000;7281822222;7781822222;1400;1388
31;7382260000;7281822222;7781822222;1400;1388
32;7382267000;7281833333;7781833333;982;970
23;7382325000;7240577777;7740577777;1400;1388
24;7382526000;7240577777;7740577777;1398;1386
25;7382532000;7281822222;7781822222;1400;1388
26;7382730000;7281822222;7781822222;1400;1388
27;7382734000;7281822222;7781822222;1398;1386
28;7382934000;7281822222;7781822222;1400;1388
29;7382938000;7281822222;7781822222;1398;1386
30;7383162000;7281822222;7781822222;1400;1388
31;7383369000;7281822222;7781822222;1400;1388
32;7383377000;7281833333;7781833333;982;970
33;7423856000;7282166666;7782166666;1398;1386
33;7423921000;7282166666;7782166666;1398;1386
34;7423948000;7282166666;7782166666;1400;1388
35;7423954000;7282166666;7782166666;1398;1386
37;7423959000;7323488888;7823488888;1400;1388
39;7423969000;7323488888;7823488888;1400;1388
40;7423975000;7323488888;7823488888;1398;1386
41;7423985000;7323488888;7823488888;1400;1388
34;7424029000;7282166666;7782166666;1400;1388
42;7424126000;7323488888;7823488888;1400;1388
43;7424150000;7323500000;7823500000;982;970
35;7424222000;7282166666;7782166666;1398;1386
36;7424256000;7323488888;7823488888;1400;1388
39;7424432000;7323488888;7823488888;1400;1388
40;7424438000;7323488888;7823488888;1398;1386
45;7465499000;7323833333;7823833333;1400;1388
44;7465552000;7323833333;7823833333;1398;1386
45;7465589000;7323833333;7823833333;1400;1388
46;7465608000;7323833333;7823833333;1398;1386
47;7465624000;7365155555;7865155555;1400;1388
48;7465630000;7365155555;7865155555;1400;1388
49;7465644000;7365155555;7865155555;1398;1386
50;7465649000;7365155555;7865155555;1400;1388
51;7465664000;7365155555;7865155555;1398;1386
52;7465669000;7365155555;7865155555;1400;1388
53;7465674000;7365155555;7865155555;1400;1388
54;7465729000;7365177777;7865177777;982;970
46;7465745000;7323833333;7823833333;1398;1386
47;7465759000;7365155555;7865155555;1400;1388
48;7465886000;7365155555;7865155555;1400;1388
49;7466093000;7365155555;7865155555;1398;1386
50;7466101000;7365155555;7865155555;1400;1388
51;7466297000;7365155555;7865155555;1398;1386
52;7466306000;7365155555;7865155555;1400;1388
53;7466503000;7365155555;7865155555;1400;1388
54;7466512000;7365177777;7865177777;982;970
55;7507203000;7365488888;7865488888;1398;1386
55;7507273000;7365488888;7865488888;1398;1386
56;7507288000;7365488888;7865488888;1400;1388
57;7507293000;7365488888;7865488888;1398;1386
58;7507297000;7406811111;7906811111;1400;1388
59;7507301000;7406811111;7906811111;1400;1388
60;7507304000;7406811111;7906811111;1398;1386
61;7507308000;7406811111;7906811111;1400;1388
62;7507322000;7406811111;7906811111;1398;1386
63;7507326000;7406811111;7906811111;1400;1388
64;7507330000;7406811111;7906811111;1400;1388
65;7507334000;7406833333;7906833333;982;970
56;7507363000;7365488888;7865488888;1400;1388
57;7507552000;7365488888;7865488888;1398;1386
58;7507561000;7406811111;7906811111;1400;1388
59;7507757000;7406811111;7906811111;1400;1388
60;7507766000;7406811111;7906811111;1398;1386
61;7507962000;7406811111;7906811111;1400;1388
62;7507970000;7406811111;7906811111;1398;1386
63;7508167000;7406811111;7906811111;1400;1388
64;7508371000;7406811111;7906811111;1400;1388
65;7508379000;7406833333;7906833333;982;970
66;7548852000;7407122222;7907122222;1398;1386
66;7548894000;7407122222;7907122222;1398;1386
67;7548912000;7407122222;7907122222;1400;1388
68;7548932000;7407122222;7907122222;1398;1386
69;7548939000;7448488888;7948488888;1400;1388
70;7548947000;7448488888;7948488888;1400;1388
71;7548952000;7448488888;7948488888;1398;1386
72;7548957000;7448488888;7948488888;1400;1388
73;7548962000;7448488888;7948488888;1398;1386
74;7548967000;7448488888;7948488888;1400;1388
75;7548972000;7448488888;7948488888;1400;1388
76;7548977000;7448500000;7948500000;982;970
67;7549022000;7407122222;7907122222;1400;1388
68;7549224000;7407122222;7907122222;1398;1386
69;7549234000;7448488888;7948488888;1400;1388
70;7549428000;7448488888;7948488888;1400;1388
71;7549438000;7448488888;7948488888;1398;1386
72;7549633000;7448488888;7948488888;1400;1388
73;7549642000;7448488888;7948488888;1398;1386
74;7549836000;7448488888;7948488888;1400;1388
75;7550042000;7448488888;7948488888;1400;1388
76;7550066000;7448500000;7948500000;982;970
77;7590530000;7448833333;7948833333;1398;1386
77;7590593000;7448833333;7948833333;1398;1386
78;7590608000;7448833333;7948833333;1400;1388
79;7590613000;7448833333;7948833333;1398;1386
80;7590617000;7490155555;7990155555;1400;1388
81;7590621000;7490155555;7990155555;1400;1388
83;7590625000;7490155555;7990155555;1400;1388
84;7590632000;7490155555;7990155555;1398;1386
85;7590646000;7490155555;7990155555;1400;1388
86;7590650000;7490155555;7990155555;1400;1388
87;7590675000;7490177777;7990177777;982;970
78;7590708000;7448833333;7948833333;1400;1388
79;7590719000;7448833333;7948833333;1398;1386
80;7590882000;7490155555;7990155555;1400;1388
81;7591089000;7490155555;7990155555;1400;1388
83;7591099000;7490155555;7990155555;1400;1388
