seqnum;now;rtptime;deadline;packet_len;payload_len
0;7591803000;7460011111;7960011111;1398;1386
1;7591835000;7460011111;7960011111;1400;1388
1;7591935000;7460011111;7960011111;1400;1388
2;7591961000;7460011111;7960011111;1398;1386
2;7591987000;7460011111;7960011111;1398;1386
3;7592020000;7491300000;7991300000;1400;1388
4;7592025000;7491300000;7991300000;1400;1388
5;7592034000;7491300000;7991300000;1398;1386
6;7592038000;7491300000;7991300000;1400;1388
3;7592063000;7491300000;7991300000;1400;1388
4;7592075000;7491300000;7991300000;1400;1388
7;7592085000;7491300000;7991300000;1398;1386
8;7592102000;7491300000;7991300000;1400;1388
9;7592105000;7491300000;7991300000;1400;1388
10;7592110000;7491311111;7991311111;982;970
5;7592255000;7491300000;7991300000;1398;1386
6;7592283000;7491300000;7991300000;1400;1388
7;7592446000;7491300000;7991300000;1398;1386
8;7592468000;7491300000;7991300000;1400;1388
9;7592663000;7491300000;7991300000;1400;1388
10;7592672000;7491311111;7991311111;982;970
11;7633339000;7491633333;7991633333;1398;1386
11;7633417000;7491633333;7991633333;1398;1386
12;7633433000;7491633333;7991633333;1400;1388
13;7633439000;7491633333;7991633333;1398;1386
14;7633457000;7532944444;8032944444;1400;1388
15;7633471000;7532944444;8032944444;1400;1388
16;7633479000;7532944444;8032944444;1398;1386
17;7633483000;7532944444;8032944444;1400;1388
18;7633487000;7532944444;8032944444;1398;1386
12;7633498000;7491633333;7991633333;1400;1388
13;7633513000;7491633333;7991633333;1398;1386
19;7633525000;7532944444;8032944444;1400;1388
20;7633544000;7532944444;8032944444;1400;1388
21;7633552000;7532955555;8032955555;982;970
15;7633734000;7532944444;8032944444;1400;1388
17;7633907000;7532944444;8032944444;1400;1388
18;7633919000;7532944444;8032944444;1398;1386
19;7634118000;7532944444;8032944444;1400;1388
20;7634129000;7532944444;8032944444;1400;1388
21;7634303000;7532955555;8032955555;982;970
22;7674963000;7533377777;8033377777;1398;1386
22;7675030000;7533377777;8033377777;1398;1386
23;7675059000;7533377777;8033377777;1400;1388
24;7675066000;7533377777;8033377777;1398;1386
25;7675069000;7574600000;8074600000;1400;1388
26;7675074000;7574600000;8074600000;1400;1388
27;7675077000;7574600000;8074600000;1398;1386
28;7675081000;7574600000;8074600000;1400;1388
29;7675085000;7574600000;8074600000;1398;1386
30;7675089000;7574600000;8074600000;1400;1388
31;7675093000;7574600000;8074600000;1400;1388
32;7675096000;7574622222;8074622222;982;970
23;7675166000;7533377777;8033377777;1400;1388
24;7675177000;7533377777;8033377777;1398;1386
25;7675353000;7574600000;8074600000;1400;1388
26;7675559000;7574600000;8074600000;1400;1388
27;7675568000;7574600000;8074600000;1398;1386
28;7675751000;7574600000;8074600000;1400;1388
29;7675763000;7574600000;8074600000;1398;1386
30;7675945000;7574600000;8074600000;1400;1388
31;7676154000;7574600000;8074600000;1400;1388
32;7676163000;7574622222;8074622222;982;970
35;7716636000;7574944444;8074944444;1398;1386
33;7716738000;7574944444;8074944444;1398;1386
34;7716768000;7574944444;8074944444;1400;1388
35;7716783000;7574944444;8074944444;1398;1386
36;7716792000;7616277777;8116277777;1400;1388
37;7716797000;7616277777;8116277777;1400;1388
38;7716801000;7616277777;8116277777;1398;1386
39;7716813000;7616277777;8116277777;1400;1388
36;7716824000;7616277777;8116277777;1400;1388
40;7716897000;7616277777;8116277777;1398;1386
41;7716910000;7616277777;8116277777;1400;1388
42;7716914000;7616277777;8116277777;1400;1388
43;7716918000;7616288888;8116288888;982;970
37;7717026000;7616277777;8116277777;1400;1388
38;7717035000;7616277777;8116277777;1398;1386
39;7717234000;7616277777;8116277777;1400;1388
40;7717242000;7616277777;8116277777;1398;1386
41;7717438000;7616277777;8116277777;1400;1388
43;7717446000;7616288888;8116288888;982;970
44;7758300000;7616622222;8116622222;1398;1386
44;7758380000;7616622222;8116622222;1398;1386
45;7758394000;7616622222;8116622222;1400;1388
46;7758400000;7616622222;8116622222;1398;1386
47;7758404000;7657933333;8157933333;1400;1388
48;7758408000;7657933333;8157933333;1400;1388
49;7758412000;7657933333;8157933333;1398;1386
50;7758456000;7657933333;8157933333;1400;1388
51;7758459000;7657933333;8157933333;1398;1386
52;7758463000;7657933333;8157933333;1400;1388
53;7758471000;7657933333;8157933333;1400;1388
54;7758474000;7657955555;8157955555;982;970
45;7758488000;7616622222;8116622222;1400;1388
