seqnum;now;rtptime;deadline
1;7511660000;7338044444;7838044444
2;7511696000;7338044444;7838044444
3;7551514000;7369400000;7869400000
8;7551562000;7369400000;7869400000
9;7551564000;7369400000;7869400000
10;7551810000;7369422222;7869422222
11;7551839000;7369733333;7869733333
12;7551846000;7369733333;7869733333
13;7551848000;7369733333;7869733333
14;7593179000;7411044444;7911044444
18;7593230000;7411044444;7911044444
19;7593232000;7411044444;7911044444
20;7593234000;7411044444;7911044444
21;7593453000;7411066666;7911066666
22;7593494000;7411455555;7911455555
23;7593497000;7411455555;7911455555
24;7593515000;7411455555;7911455555
25;7634552000;7452711111;7952711111
33;7634709000;7453055555;7953055555
34;7634714000;7453055555;7953055555
35;7634715000;7453055555;7953055555
36;7675787000;7494377777;7994377777
37;7675839000;7494377777;7994377777
38;7675842000;7494377777;7994377777
39;7675843000;7494377777;7994377777
40;7675845000;7494377777;7994377777
41;7675847000;7494377777;7994377777
42;7675849000;7494377777;7994377777
43;7676059000;7494400000;7994400000
44;7676100000;7494722222;7994722222
45;7676108000;7494722222;7994722222
46;7676110000;7494722222;7994722222
47;7716314000;7536044444;8036044444
55;7716472000;7536377777;8036377777
56;7716476000;7536377777;8036377777
57;7716493000;7536377777;8036377777
58;7756521000;7577711111;8077711111
66;7756690000;7578011111;8078011111
67;7756714000;7578011111;8078011111
68;7756717000;7578011111;8078011111
69;7796033000;7619377777;8119377777
77;7796210000;7619722222;8119722222
78;7796234000;7619722222;8119722222
79;7796235000;7619722222;8119722222
80;7834834000;7661033333;8161033333
88;7834957000;7661366666;8161366666
89;7834972000;7661366666;8161366666
90;7834974000;7661366666;8161366666
91;7873197000;7702677777;8202677777
99;7873363000;7703011111;8203011111
100;7873388000;7703011111;8203011111
101;7873390000;7703011111;8203011111
102;7911257000;7744366666;8244366666
110;7911420000;7744666666;8244666666
111;7911444000;7744666666;8244666666
112;7911446000;7744666666;8244666666
113;7949898000;7786011111;8286011111
121;7950056000;7786344444;8286344444
122;7950081000;7786344444;8286344444
123;7950082000;7786344444;8286344444
124;7988057000;7827677777;8327677777
132;7988213000;7827988888;8327988888
133;7988237000;7827988888;8327988888
134;7988239000;7827988888;8327988888
