seqnum;now;rtptime;deadline;packet_len;payload_len
0;7469926000;7338044444;7838044444;1398;1386
1;7469968000;7338044444;7838044444;1400;1388
0;7470070000;7338044444;7838044444;1398;1386
1;7470095000;7338044444;7838044444;1400;1388
2;7470110000;7338044444;7838044444;1398;1386
3;7470114000;7369400000;7869400000;1400;1388
4;7470119000;7369400000;7869400000;1400;1388
5;7470126000;7369400000;7869400000;1398;1386
6;7470129000;7369400000;7869400000;1400;1388
7;7470132000;7369400000;7869400000;1398;1386
2;7470145000;7338044444;7838044444;1398;1386
3;7470156000;7369400000;7869400000;1400;1388
8;7470166000;7369400000;7869400000;1400;1388
9;7470173000;7369400000;7869400000;1400;1388
10;7470186000;7369422222;7869422222;982;970
4;7470343000;7369400000;7869400000;1400;1388
5;7470366000;7369400000;7869400000;1398;1386
6;7470562000;7369400000;7869400000;1400;1388
7;7470585000;7369400000;7869400000;1398;1386
8;7470733000;7369400000;7869400000;1400;1388
10;7470742000;7369422222;7869422222;982;970
11;7511420000;7369733333;7869733333;1398;1386
11;7511492000;7369733333;7869733333;1398;1386
12;7511528000;7369733333;7869733333;1400;1388
13;7511539000;7369733333;7869733333;1398;1386
14;7511543000;7411044444;7911044444;1400;1388
15;7511558000;7411044444;7911044444;1400;1388
16;7511563000;7411044444;7911044444;1398;1386
17;7511567000;7411044444;7911044444;1400;1388
12;7511580000;7369733333;7869733333;1400;1388
18;7511648000;7411044444;7911044444;1398;1386
19;7511661000;7411044444;7911044444;1400;1388
20;7511674000;7411044444;7911044444;1400;1388
21;7511679000;7411066666;7911066666;982;970
13;7511821000;7369733333;7869733333;1398;1386
14;7511834000;7411044444;7911044444;1400;1388
15;7511841000;7411044444;7911044444;1400;1388
16;7511962000;7411044444;7911044444;1398;1386
17;7512268000;7411044444;7911044444;1400;1388
19;7512277000;7411044444;7911044444;1400;1388
20;7512384000;7411044444;7911044444;1400;1388
21;7512389000;7411066666;7911066666;982;970
22;7553082000;7411455555;7911455555;1398;1386
23;7553120000;7411455555;7911455555;1400;1388
22;7553136000;7411455555;7911455555;1398;1386
24;7553177000;7411455555;7911455555;1398;1386
25;7553195000;7452711111;7952711111;1400;1388
26;7553199000;7452711111;7952711111;1400;1388
27;7553213000;7452711111;7952711111;1398;1386
28;7553216000;7452711111;7952711111;1400;1388
29;7553220000;7452711111;7952711111;1398;1386
30;7553224000;7452711111;7952711111;1400;1388
31;7553228000;7452711111;7952711111;1400;1388
32;7553231000;7452722222;7952722222;982;970
23;7553245000;7411455555;7911455555;1400;1388
24;7553443000;7411455555;7911455555;1398;1386
25;7553452000;7452711111;7952711111;1400;1388
26;7553648000;7452711111;7952711111;1400;1388
27;7553656000;7452711111;7952711111;1398;1386
28;7553853000;7452711111;7952711111;1400;1388
29;7553862000;7452711111;7952711111;1398;1386
30;7554041000;7452711111;7952711111;1400;1388
31;7554279000;7452711111;7952711111;1400;1388
32;7554291000;7452722222;7952722222;982;970
33;7594740000;7453055555;7953055555;1398;1386
34;7594761000;7453055555;7953055555;1400;1388
35;7594776000;7453055555;7953055555;1398;1386
36;7594779000;7494377777;7994377777;1400;1388
33;7594794000;7453055555;7953055555;1398;1386
37;7594835000;7494377777;7994377777;1400;1388
38;7594852000;7494377777;7994377777;1398;1386
39;7594856000;7494377777;7994377777;1400;1388
41;7594859000;7494377777;7994377777;1400;1388
42;7594866000;7494377777;7994377777;1400;1388
43;7594881000;7494400000;7994400000;982;970
34;7594920000;7453055555;7953055555;1400;1388
35;7595109000;7453055555;7953055555;1398;1386
36;7595119000;7494377777;7994377777;1400;1388
37;7595314000;7494377777;7994377777;1400;1388
38;7595323000;7494377777;7994377777;1398;1386
39;7595519000;7494377777;7994377777;1400;1388
40;7595528000;7494377777;7994377777;1398;1386
41;7595742000;7494377777;7994377777;1400;1388
42;7595751000;7494377777;7994377777;1400;1388
43;7595945000;7494400000;7994400000;982;970
44;7636394000;7494722222;7994722222;1398;1386
44;7636420000;7494722222;7994722222;1398;1386
45;7636468000;7494722222;7994722222;1400;1388
46;7636475000;7494722222;7994722222;1398;1386
47;7636506000;7536044444;8036044444;1400;1388
48;7636510000;7536044444;8036044444;1400;1388
49;7636514000;7536044444;8036044444;1398;1386
50;7636517000;7536044444;8036044444;1400;1388
51;7636521000;7536044444;8036044444;1398;1386
52;7636524000;7536044444;8036044444;1400;1388
53;7636527000;7536044444;8036044444;1400;1388
54;7636531000;7536055555;8036055555;982;970
45;7636572000;7494722222;7994722222;1400;1388
46;7636760000;7494722222;7994722222;1398;1386
47;7636767000;7536044444;8036044444;1400;1388
48;7636961000;7536044444;8036044444;1400;1388
49;7636968000;7536044444;8036044444;1398;1386
