seqnum;now;rtptime;deadline
1;11527210000;10633411111;11133411111
3;11746469000;10664733333;11164733333
153;12031098000;11206400000;11706400000
230;12031235000;11498066666;11998066666
231;12031241000;11498355555;11998355555
232;12031242000;11498355555;11998355555
233;12031244000;11498355555;11998355555
234;12055503000;11539733333;12039733333
235;12055525000;11539733333;12039733333
236;12055527000;11539733333;12039733333
237;12055530000;11539733333;12039733333
238;12055531000;11539733333;12039733333
239;12055532000;11539733333;12039733333
240;12055534000;11539733333;12039733333
241;12055779000;11539744444;12039744444
242;12055786000;11540044444;12040044444
243;12055787000;11540044444;12040044444
244;12055788000;11540044444;12040044444
245;12091565000;11581388888;12081388888
246;12091571000;11581388888;12081388888
247;12091572000;11581388888;12081388888
248;12091574000;11581388888;12081388888
249;12091576000;11581388888;12081388888
250;12091577000;11581388888;12081388888
251;12091579000;11581388888;12081388888
252;12091801000;11581400000;12081400000
253;12091817000;11581711111;12081711111
254;12091819000;11581711111;12081711111
255;12091820000;11581711111;12081711111
256;12129279000;11623055555;12123055555
257;12129284000;11623055555;12123055555
258;12129285000;11623055555;12123055555
259;12129287000;11623055555;12123055555
260;12129288000;11623055555;12123055555
261;12129290000;11623055555;12123055555
262;12129291000;11623055555;12123055555
263;12129494000;11623066666;12123066666
264;12129509000;11623344444;12123344444
265;12129510000;11623344444;12123344444
266;12129512000;11623344444;12123344444
267;12159221000;11664744444;12164744444
268;12159225000;11664744444;12164744444
269;12159226000;11664744444;12164744444
270;12159228000;11664744444;12164744444
271;12159229000;11664744444;12164744444
272;12159230000;11664744444;12164744444
273;12159232000;11664744444;12164744444
274;12159437000;11664800000;12164800000
275;12159453000;11665066666;12165066666
276;12159455000;11665066666;12165066666
277;12159456000;11665066666;12165066666
278;12198274000;11706411111;12206411111
279;12198277000;11706411111;12206411111
280;12198279000;11706411111;12206411111
281;12198280000;11706411111;12206411111
282;12198281000;11706411111;12206411111
283;12198282000;11706411111;12206411111
284;12198284000;11706411111;12206411111
285;12198484000;11706466666;12206466666
286;12198499000;11706800000;12206800000
287;12198501000;11706800000;12206800000
288;12198502000;11706800000;12206800000
289;12239057000;11748077777;12248077777
290;12239061000;11748077777;12248077777
291;12239062000;11748077777;12248077777
292;12239064000;11748077777;12248077777
293;12239065000;11748077777;12248077777
294;12239066000;11748077777;12248077777
295;12239068000;11748077777;12248077777
296;12239279000;11748100000;12248100000
297;12239294000;11748355555;12248355555
298;12239296000;11748355555;12248355555
299;12239297000;11748355555;12248355555
300;12280517000;11789711111;12289711111
301;12280521000;11789711111;12289711111
302;12280522000;11789711111;12289711111
303;12280524000;11789711111;12289711111
304;12280525000;11789711111;12289711111
305;12280526000;11789711111;12289711111
306;12280527000;11789711111;12289711111
307;12280730000;11789722222;12289722222
308;12280746000;11790000000;12290000000
309;12280748000;11790000000;12290000000
310;12280749000;11790000000;12290000000
311;12322097000;11831411111;12331411111
312;12322100000;11831411111;12331411111
313;12322101000;11831411111;12331411111
314;12322118000;11831411111;12331411111
315;12322119000;11831411111;12331411111
316;12322121000;11831411111;12331411111
317;12322122000;11831411111;12331411111
318;12322257000;11831466666;12331466666
319;12322260000;11831788888;12331788888
320;12322261000;11831788888;12331788888
321;12322262000;11831788888;12331788888
322;12363826000;11873077777;12373077777
323;12363830000;11873077777;12373077777
324;12363831000;11873077777;12373077777
325;12363833000;11873077777;12373077777
326;12363834000;11873077777;12373077777
327;12363836000;11873077777;12373077777
328;12363837000;11873077777;12373077777
329;12364047000;11873133333;12373133333
330;12364063000;11873411111;12373411111
331;12364064000;11873411111;12373411111
332;12364066000;11873411111;12373411111
333;12405518000;11914744444;12414744444
334;12405524000;11914744444;12414744444
335;12405525000;11914744444;12414744444
336;12405526000;11914744444;12414744444
337;12405528000;11914744444;12414744444
338;12405530000;11914744444;12414744444
339;12405531000;11914744444;12414744444
340;12405738000;11914800000;12414800000
341;12405754000;11915077777;12415077777
342;12405756000;11915077777;12415077777
343;12405757000;11915077777;12415077777
344;12447184000;11956422222;12456422222
345;12447187000;11956422222;12456422222
346;12447189000;11956422222;12456422222
347;12447190000;11956422222;12456422222
348;12447192000;11956422222;12456422222
349;12447193000;11956422222;12456422222
350;12447194000;11956422222;12456422222
351;12447394000;11956477777;12456477777
352;12447410000;11956811111;12456811111
353;12447412000;11956811111;12456811111
354;12447413000;11956811111;12456811111
355;12488868000;11998066666;12498066666
356;12488874000;11998066666;12498066666
357;12488875000;11998066666;12498066666
358;12488877000;11998066666;12498066666
359;12488878000;11998066666;12498066666
360;12488880000;11998066666;12498066666
361;12488881000;11998066666;12498066666
362;12489103000;11998122222;12498122222
363;12489126000;11998411111;12498411111
364;12489127000;11998411111;12498411111
365;12489129000;11998411111;12498411111
366;12530631000;12039744444;12539744444
367;12530634000;12039744444;12539744444
368;12530636000;12039744444;12539744444
369;12530637000;12039744444;12539744444
370;12530639000;12039744444;12539744444
371;12530640000;12039744444;12539744444
372;12530641000;12039744444;12539744444
373;12530859000;12039788888;12539788888
374;12530875000;12040066666;12540066666
375;12530877000;12040066666;12540066666
376;12530878000;12040066666;12540066666
377;12572316000;12081411111;12581411111
378;12572321000;12081411111;12581411111
379;12572322000;12081411111;12581411111
380;12572324000;12081411111;12581411111
381;12572326000;12081411111;12581411111
382;12572327000;12081411111;12581411111
383;12572328000;12081411111;12581411111
384;12572504000;12081466666;12581466666
385;12572507000;12081777777;12581777777
386;12572509000;12081777777;12581777777
387;12572510000;12081777777;12581777777
388;12613841000;12123077777;12623077777
389;12613844000;12123077777;12623077777
390;12613846000;12123077777;12623077777
391;12613847000;12123077777;12623077777
392;12613849000;12123077777;12623077777
393;12613850000;12123077777;12623077777
394;12613851000;12123077777;12623077777
395;12614053000;12123133333;12623133333
396;12614068000;12123411111;12623411111
397;12614070000;12123411111;12623411111
398;12614071000;12123411111;12623411111
399;12655533000;12164744444;12664744444
400;12655539000;12164744444;12664744444
401;12655540000;12164744444;12664744444
402;12655542000;12164744444;12664744444
403;12655543000;12164744444;12664744444
404;12655545000;12164744444;12664744444
405;12655546000;12164744444;12664744444
406;12655760000;12164800000;12664800000
407;12655776000;12165055555;12665055555
408;12655777000;12165055555;12665055555
409;12655779000;12165055555;12665055555
410;12697219000;12206411111;12706411111
411;12697225000;12206411111;12706411111
412;12697227000;12206411111;12706411111
413;12697237000;12206411111;12706411111
414;12697238000;12206411111;12706411111
415;12697240000;12206411111;12706411111
416;12697241000;12206411111;12706411111
417;12697454000;12206466666;12706466666
418;12697470000;12206788888;12706788888
