seqnum;now;rtptime;deadline
1;11576521000;10682411111;11182411111
3;11796031000;10713911111;11213911111
153;12074138000;11255600000;11755600000
230;12074276000;11547266666;12047266666
231;12074283000;11547577777;12047577777
232;12074284000;11547577777;12047577777
233;12074286000;11547577777;12047577777
234;12101682000;11588911111;12088911111
235;12101688000;11588911111;12088911111
236;12101690000;11588911111;12088911111
237;12101692000;11588911111;12088911111
238;12101694000;11588911111;12088911111
239;12101695000;11588911111;12088911111
240;12101696000;11588911111;12088911111
241;12101896000;11588922222;12088922222
242;12101912000;11589211111;12089211111
243;12101914000;11589211111;12089211111
244;12101915000;11589211111;12089211111
245;12140340000;11630577777;12130577777
246;12140344000;11630577777;12130577777
247;12140345000;11630577777;12130577777
248;12140347000;11630577777;12130577777
249;12140348000;11630577777;12130577777
250;12140349000;11630577777;12130577777
251;12140351000;11630577777;12130577777
252;12140550000;11630600000;12130600000
253;12140567000;11630900000;12130900000
254;12140569000;11630900000;12130900000
255;12140580000;11630900000;12130900000
256;12178223000;11672244444;12172244444
257;12178227000;11672244444;12172244444
258;12178228000;11672244444;12172244444
259;12178229000;11672244444;12172244444
260;12178231000;11672244444;12172244444
261;12178233000;11672244444;12172244444
262;12178234000;11672244444;12172244444
263;12178434000;11672255555;12172255555
264;12178450000;11672533333;12172533333
265;12178451000;11672533333;12172533333
266;12178453000;11672533333;12172533333
267;12208433000;11713933333;12213933333
268;12208437000;11713933333;12213933333
269;12208439000;11713933333;12213933333
270;12208440000;11713933333;12213933333
271;12208442000;11713933333;12213933333
272;12208443000;11713933333;12213933333
273;12208444000;11713933333;12213933333
274;12208663000;11713988888;12213988888
275;12208666000;11714255555;12214255555
276;12208668000;11714255555;12214255555
277;12208670000;11714255555;12214255555
278;12247483000;11755600000;12255600000
279;12247487000;11755600000;12255600000
280;12247488000;11755600000;12255600000
281;12247490000;11755600000;12255600000
282;12247491000;11755600000;12255600000
283;12247492000;11755600000;12255600000
284;12247494000;11755600000;12255600000
285;12247659000;11755655555;12255655555
286;12247662000;11755955555;12255955555
287;12247664000;11755955555;12255955555
288;12247665000;11755955555;12255955555
289;12288197000;11797266666;12297266666
290;12288200000;11797266666;12297266666
291;12288202000;11797266666;12297266666
292;12288203000;11797266666;12297266666
293;12288204000;11797266666;12297266666
294;12288206000;11797266666;12297266666
