seqnum;now;rtptime;deadline;packet_len;payload_len
1;10701729000;10010044444;10510044444;10240;10228
2;10701895000;10010044444;10510044444;10240;10228
0;10702033000;10010044444;10510044444;10240;10228
3;10702063000;10041488888;10541488888;10240;10228
5;10702069000;10041488888;10541488888;10240;10228
6;10702075000;10041488888;10541488888;10240;10228
4;10702273000;10041488888;10541488888;10240;10228
7;10702285000;10041488888;10541488888;10240;10228
9;10702289000;10041488888;10541488888;10240;10228
10;10702296000;10041522222;10541522222;10240;10228
13;10702475000;10041866666;10541866666;10240;10228
14;10702491000;10083155555;10583155555;10240;10228
8;10702499000;10041488888;10541488888;10240;10228
11;10702503000;10041866666;10541866666;10240;10228
17;10702698000;10083155555;10583155555;10240;10228
18;10702722000;10083155555;10583155555;10240;10228
12;10702727000;10041866666;10541866666;10240;10228
15;10702737000;10083155555;10583155555;10240;10228
21;10702875000;10083177777;10583177777;10240;10228
22;10702881000;10083577777;10583577777;10240;10228
16;10702969000;10083155555;10583155555;10240;10228
19;10702974000;10083155555;10583155555;10240;10228
25;10703071000;10124822222;10624822222;10240;10228
20;10703284000;10083155555;10583155555;10240;10228
23;10703294000;10083577777;10583577777;10240;10228
26;10703298000;10124822222;10624822222;10240;10228
29;10703302000;10124822222;10624822222;10240;10228
30;10703534000;10124822222;10624822222;10240;10228
24;10703540000;10083577777;10583577777;10240;10228
33;10703544000;10125166666;10625166666;10240;10228
27;10703549000;10124822222;10624822222;10240;10228
34;10703676000;10125166666;10625166666;10240;10228
28;10703690000;10124822222;10624822222;10240;10228
31;10703699000;10124822222;10624822222;10240;10228
37;10703866000;10166522222;10666522222;10240;10228
38;10703874000;10166522222;10666522222;10240;10228
32;10703990000;10124833333;10624833333;10240;10228
35;10704000000;10125166666;10625166666;10240;10228
36;10704005000;10166522222;10666522222;10240;10228
41;10704099000;10166522222;10666522222;10240;10228
42;10704114000;10166522222;10666522222;10240;10228
39;10704309000;10166522222;10666522222;10240;10228
40;10704321000;10166522222;10666522222;10240;10228
45;10704325000;10166855555;10666855555;10240;10228
46;10704341000;10166855555;10666855555;10240;10228
43;10704554000;10166533333;10666533333;10240;10228
44;10704576000;10166855555;10666855555;10240;10228
49;10704583000;10208155555;10708155555;10240;10228
50;10704747000;10208155555;10708155555;10240;10228
53;10704758000;10208155555;10708155555;10240;10228
47;10704763000;10208155555;10708155555;10240;10228
48;10704768000;10208155555;10708155555;10240;10228
54;10704888000;10208166666;10708166666;10240;10228
57;10704895000;10208477777;10708477777;10240;10228
51;10704953000;10208155555;10708155555;10240;10228
52;10704960000;10208155555;10708155555;10240;10228
58;10705136000;10249822222;10749822222;10240;10228
61;10705142000;10249822222;10749822222;10240;10228
55;10705316000;10208477777;10708477777;10240;10228
56;10705322000;10208477777;10708477777;10240;10228
59;10705328000;10249822222;10749822222;10240;10228
62;10705333000;10249822222;10749822222;10240;10228
65;10705337000;10249833333;10749833333;10240;10228
60;10705549000;10249822222;10749822222;10240;10228
66;10705556000;10250133333;10750133333;10240;10228
69;10705560000;10291488888;10791488888;10240;10228
63;10705801000;10249822222;10749822222;10240;10228
64;10705807000;10249822222;10749822222;10240;10228
67;10705812000;10250133333;10750133333;10240;10228
70;10705816000;10291488888;10791488888;10240;10228
73;10705821000;10291488888;10791488888;10240;10228
74;10705929000;10291488888;10791488888;10240;10228
68;10705945000;10250133333;10750133333;10240;10228
