seqnum;now;rtptime;deadline
1;11854138000;10960111111;11460111111
3;12073668000;10991611111;11491611111
153;12357337000;11533277777;12033277777
230;12357402000;11824944444;12324944444
231;12357406000;11825233333;12325233333
232;12357408000;11825233333;12325233333
233;12357409000;11825233333;12325233333
234;12380377000;11866588888;12366588888
235;12380384000;11866588888;12366588888
236;12380385000;11866588888;12366588888
237;12380387000;11866588888;12366588888
238;12380389000;11866588888;12366588888
239;12380390000;11866588888;12366588888
240;12380391000;11866588888;12366588888
241;12380494000;11866600000;12366600000
242;12380500000;11866877777;12366877777
243;12380501000;11866877777;12366877777
244;12380502000;11866877777;12366877777
245;12419318000;11908255555;12408255555
246;12419322000;11908255555;12408255555
247;12419323000;11908255555;12408255555
248;12419324000;11908255555;12408255555
249;12419325000;11908255555;12408255555
250;12419327000;11908255555;12408255555
251;12419328000;11908255555;12408255555
252;12419430000;11908266666;12408266666
253;12419436000;11908588888;12408588888
254;12419437000;11908588888;12408588888
255;12419438000;11908588888;12408588888
256;12456086000;11949922222;12449922222
257;12456090000;11949922222;12449922222
258;12456092000;11949922222;12449922222
259;12456093000;11949922222;12449922222
260;12456095000;11949922222;12449922222
261;12456096000;11949922222;12449922222
262;12456097000;11949922222;12449922222
263;12456203000;11949933333;12449933333
264;12456208000;11950211111;12450211111
265;12456210000;11950211111;12450211111
266;12456211000;11950211111;12450211111
267;12486134000;11991622222;12491622222
268;12486138000;11991622222;12491622222
269;12486140000;11991622222;12491622222
270;12486141000;11991622222;12491622222
271;12486142000;11991622222;12491622222
272;12486143000;11991622222;12491622222
273;12486145000;11991622222;12491622222
274;12486237000;11991677777;12491677777
275;12486242000;11991955555;12491955555
276;12486244000;11991955555;12491955555
277;12486245000;11991955555;12491955555
278;12525094000;12033288888;12533288888
279;12525098000;12033288888;12533288888
280;12525099000;12033288888;12533288888
281;12525101000;12033288888;12533288888
282;12525102000;12033288888;12533288888
283;12525103000;12033288888;12533288888
284;12525104000;12033288888;12533288888
285;12525234000;12033344444;12533344444
286;12525239000;12033666666;12533666666
287;12525240000;12033666666;12533666666
288;12525242000;12033666666;12533666666
289;12565911000;12074955555;12574955555
290;12565925000;12074955555;12574955555
291;12565926000;12074955555;12574955555
292;12565928000;12074955555;12574955555
293;12565929000;12074955555;12574955555
294;12565930000;12074955555;12574955555
295;12565941000;12074955555;12574955555
296;12566094000;12074977777;12574977777
297;12566099000;12075233333;12575233333
298;12566100000;12075233333;12575233333
299;12566102000;12075233333;12575233333
300;12607429000;12116588888;12616588888
301;12607434000;12116588888;12616588888
302;12607435000;12116588888;12616588888
303;12607437000;12116588888;12616588888
304;12607438000;12116588888;12616588888
305;12607439000;12116588888;12616588888
306;12607440000;12116588888;12616588888
307;12607565000;12116600000;12616600000
308;12607570000;12116866666;12616866666
309;12607572000;12116866666;12616866666
310;12607573000;12116866666;12616866666
311;12648966000;12158288888;12658288888
312;12648969000;12158288888;12658288888
313;12648971000;12158288888;12658288888
314;12648972000;12158288888;12658288888
315;12648973000;12158288888;12658288888
316;12648975000;12158288888;12658288888
317;12648976000;12158288888;12658288888
318;12649068000;12158344444;12658344444
319;12649074000;12158677777;12658677777
320;12649075000;12158677777;12658677777
321;12649077000;12158677777;12658677777
322;12690684000;12199955555;12699955555
323;12690693000;12199955555;12699955555
324;12690695000;12199955555;12699955555
325;12690696000;12199955555;12699955555
326;12690699000;12199955555;12699955555
327;12690700000;12199955555;12699955555
328;12690701000;12199955555;12699955555
329;12690884000;12200011111;12700011111
330;12690890000;12200300000;12700300000
331;12690892000;12200300000;12700300000
332;12690893000;12200300000;12700300000
333;12732359000;12241622222;12741622222
334;12732363000;12241622222;12741622222
335;12732364000;12241622222;12741622222
336;12732365000;12241622222;12741622222
337;12732367000;12241622222;12741622222
338;12732368000;12241622222;12741622222
339;12732370000;12241622222;12741622222
340;12732538000;12241677777;12741677777
341;12732541000;12241955555;12741955555
342;12732542000;12241955555;12741955555
343;12732544000;12241955555;12741955555
344;12774022000;12283288888;12783288888
345;12774026000;12283288888;12783288888
346;12774027000;12283288888;12783288888
347;12774029000;12283288888;12783288888
348;12774030000;12283288888;12783288888
349;12774032000;12283288888;12783288888
350;12774033000;12283288888;12783288888
351;12774238000;12283344444;12783344444
352;12774254000;12283666666;12783666666
353;12774256000;12283666666;12783666666
354;12774257000;12283666666;12783666666
355;12815677000;12324944444;12824944444
356;12815681000;12324944444;12824944444
357;12815682000;12324944444;12824944444
358;12815684000;12324944444;12824944444
359;12815685000;12324944444;12824944444
360;12815687000;12324944444;12824944444
361;12815688000;12324944444;12824944444
362;12815858000;12325000000;12825000000
363;12815861000;12325288888;12825288888
364;12815862000;12325288888;12825288888
365;12815864000;12325288888;12825288888
366;12857343000;12366622222;12866622222
367;12857346000;12366622222;12866622222
368;12857348000;12366622222;12866622222
369;12857349000;12366622222;12866622222
370;12857350000;12366622222;12866622222
371;12857352000;12366622222;12866622222
372;12857353000;12366622222;12866622222
373;12857489000;12366677777;12866677777
374;12857492000;12366922222;12866922222
375;12857493000;12366922222;12866922222
376;12857495000;12366922222;12866922222
377;12899018000;12408300000;12908300000
378;12899021000;12408300000;12908300000
379;12899023000;12408300000;12908300000
380;12899025000;12408300000;12908300000
381;12899026000;12408300000;12908300000
382;12899027000;12408300000;12908300000
383;12899029000;12408300000;12908300000
384;12899231000;12408344444;12908344444
385;12899235000;12408700000;12908700000
386;12899236000;12408700000;12908700000
387;12899238000;12408700000;12908700000
388;12940694000;12449955555;12949955555
389;12940698000;12449955555;12949955555
390;12940700000;12449955555;12949955555
391;12940701000;12449955555;12949955555
392;12940702000;12449955555;12949955555
393;12940704000;12449955555;12949955555
394;12940705000;12449955555;12949955555
395;12940905000;12450011111;12950011111
396;12940920000;12450288888;12950288888
397;12940922000;12450288888;12950288888
398;12940923000;12450288888;12950288888
399;12982411000;12491633333;12991633333
400;12982416000;12491633333;12991633333
401;12982418000;12491633333;12991633333
402;12982419000;12491633333;12991633333
403;12982421000;12491633333;12991633333
404;12982423000;12491633333;12991633333
405;12982424000;12491633333;12991633333
406;12982575000;12491677777;12991677777
407;12982578000;12491955555;12991955555
408;12982579000;12491955555;12991955555
409;12982581000;12491955555;12991955555
410;13025227000;12533288888;13033288888
411;13025232000;12533288888;13033288888
412;13025245000;12533288888;13033288888
413;13025246000;12533288888;13033288888
414;13025247000;12533288888;13033288888
415;13025249000;12533288888;13033288888
416;13025250000;12533288888;13033288888
417;13025427000;12533333333;13033333333
418;13025431000;12533666666;13033666666
419;13025433000;12533666666;13033666666
420;13025434000;12533666666;13033666666
421;13065677000;12574966666;13074966666
422;13065684000;12574966666;13074966666
423;13065686000;12574966666;13074966666
424;13065687000;12574966666;13074966666
425;13065689000;12574966666;13074966666
426;13065690000;12574966666;13074966666
427;13065692000;12574966666;13074966666
428;13065797000;12575011111;13075011111
429;13065802000;12575322222;13075322222
430;13065804000;12575322222;13075322222
431;13065805000;12575322222;13075322222
432;13107331000;12616622222;13116622222
433;13107338000;12616622222;13116622222
434;13107340000;12616622222;13116622222
435;13107341000;12616622222;13116622222
436;13107342000;12616622222;13116622222
437;13107343000;12616622222;13116622222
438;13107345000;12616622222;13116622222
439;13107484000;12616666666;13116666666
440;13107490000;12616966666;13116966666
441;13107491000;12616966666;13116966666
442;13107493000;12616966666;13116966666
443;13149035000;12658277777;13158277777
444;13149040000;12658277777;13158277777
445;13149041000;12658277777;13158277777
446;13149043000;12658277777;13158277777
447;13149045000;12658277777;13158277777
448;13149055000;12658277777;13158277777
449;13149056000;12658277777;13158277777
450;13149267000;12658333333;13158333333
451;13149283000;12658655555;13158655555
452;13149285000;12658655555;13158655555
453;13149286000;12658655555;13158655555
454;13190724000;12699955555;13199955555
455;13190729000;12699955555;13199955555
456;13190732000;12699955555;13199955555
457;13190733000;12699955555;13199955555
458;13190735000;12699955555;13199955555
459;13190736000;12699955555;13199955555
460;13190737000;12699955555;13199955555
461;13190966000;12700011111;13200011111
462;13190969000;12700277777;13200277777
463;13190970000;12700277777;13200277777
464;13190972000;12700277777;13200277777
465;13232349000;12741622222;13241622222
466;13232354000;12741622222;13241622222
467;13232355000;12741622222;13241622222
468;13232356000;12741622222;13241622222
469;13232358000;12741622222;13241622222
470;13232359000;12741622222;13241622222
471;13232360000;12741622222;13241622222
472;13232653000;12741666666;13241666666
473;13232660000;12741944444;13241944444
