seqnum;now;rtptime;deadline
1;11259472000;10365433333;10865433333
3;11478888000;10396855555;10896855555
153;11749009000;10938533333;11438533333
230;11749149000;11230188888;11730188888
231;11749156000;11230466666;11730466666
232;11749157000;11230466666;11730466666
233;11749159000;11230466666;11730466666
234;11784253000;11271822222;11771822222
235;11784261000;11271822222;11771822222
236;11784262000;11271822222;11771822222
237;11784265000;11271822222;11771822222
238;11784266000;11271822222;11771822222
239;11784268000;11271822222;11771822222
240;11784269000;11271822222;11771822222
241;11784472000;11271844444;11771844444
242;11784488000;11272111111;11772111111
243;11784489000;11272111111;11772111111
244;11784490000;11272111111;11772111111
245;11823932000;11313500000;11813500000
246;11823936000;11313500000;11813500000
247;11823937000;11313500000;11813500000
248;11823939000;11313500000;11813500000
249;11823940000;11313500000;11813500000
250;11823941000;11313500000;11813500000
251;11823943000;11313500000;11813500000
252;11824165000;11313522222;11813522222
253;11824181000;11313833333;11813833333
254;11824183000;11313833333;11813833333
255;11824184000;11313833333;11813833333
256;11861336000;11355155555;11855155555
257;11861339000;11355155555;11855155555
258;11861341000;11355155555;11855155555
259;11861342000;11355155555;11855155555
260;11861343000;11355155555;11855155555
261;11861345000;11355155555;11855155555
262;11861346000;11355155555;11855155555
263;11861546000;11355177777;11855177777
264;11861561000;11355455555;11855455555
265;11861563000;11355455555;11855455555
266;11861565000;11355455555;11855455555
267;11891423000;11396866666;11896866666
268;11891427000;11396866666;11896866666
269;11891428000;11396866666;11896866666
270;11891429000;11396866666;11896866666
271;11891431000;11396866666;11896866666
272;11891432000;11396866666;11896866666
273;11891433000;11396866666;11896866666
274;11891631000;11396911111;11896911111
275;11891647000;11397188888;11897188888
276;11891649000;11397188888;11897188888
277;11891650000;11397188888;11897188888
278;11930561000;11438566666;11938566666
279;11930574000;11438566666;11938566666
280;11930576000;11438566666;11938566666
281;11930577000;11438566666;11938566666
282;11930578000;11438566666;11938566666
283;11930580000;11438566666;11938566666
284;11930581000;11438566666;11938566666
285;11930793000;11438622222;11938622222
286;11930811000;11438933333;11938933333
287;11930812000;11438933333;11938933333
288;11930813000;11438933333;11938933333
289;11971262000;11480211111;11980211111
290;11971267000;11480211111;11980211111
291;11971268000;11480211111;11980211111
292;11971270000;11480211111;11980211111
293;11971272000;11480211111;11980211111
294;11971273000;11480211111;11980211111
295;11971274000;11480211111;11980211111
296;11971492000;11480222222;11980222222
297;11971507000;11480511111;11980511111
298;11971509000;11480511111;11980511111
299;11971510000;11480511111;11980511111
300;12012652000;11521844444;12021844444
301;12012657000;11521844444;12021844444
302;12012658000;11521844444;12021844444
303;12012660000;11521844444;12021844444
304;12012661000;11521844444;12021844444
305;12012662000;11521844444;12021844444
306;12012663000;11521844444;12021844444
307;12012862000;11521855555;12021855555
308;12012878000;11522111111;12022111111
309;12012880000;11522111111;12022111111
310;12012881000;11522111111;12022111111
311;12054488000;11563555555;12063555555
312;12054494000;11563555555;12063555555
313;12054495000;11563555555;12063555555
314;12054497000;11563555555;12063555555
315;12054499000;11563555555;12063555555
316;12054500000;11563555555;12063555555
317;12054501000;11563555555;12063555555
318;12054712000;11563622222;12063622222
319;12054727000;11563922222;12063922222
320;12054729000;11563922222;12063922222
321;12054730000;11563922222;12063922222
322;12096040000;11605177777;12105177777
323;12096044000;11605177777;12105177777
324;12096045000;11605177777;12105177777
325;12096046000;11605177777;12105177777
326;12096048000;11605177777;12105177777
327;12096049000;11605177777;12105177777
328;12096051000;11605177777;12105177777
329;12096299000;11605222222;12105222222
330;12096303000;11605522222;12105522222
331;12096304000;11605522222;12105522222
332;12096306000;11605522222;12105522222
333;12137709000;11646866666;12146866666
334;12137713000;11646866666;12146866666
335;12137714000;11646866666;12146866666
336;12137716000;11646866666;12146866666
337;12137717000;11646866666;12146866666
338;12137719000;11646866666;12146866666
339;12137720000;11646866666;12146866666
340;12137920000;11646911111;12146911111
341;12137936000;11647200000;12147200000
342;12137937000;11647200000;12147200000
343;12137938000;11647200000;12147200000
344;12179275000;11688555555;12188555555
345;12179279000;11688555555;12188555555
346;12179280000;11688555555;12188555555
347;12179281000;11688555555;12188555555
348;12179283000;11688555555;12188555555
349;12179284000;11688555555;12188555555
350;12179286000;11688555555;12188555555
351;12179491000;11688611111;12188611111
352;12179507000;11688900000;12188900000
353;12179508000;11688900000;12188900000
354;12179510000;11688900000;12188900000
355;12220926000;11730188888;12230188888
356;12220930000;11730188888;12230188888
357;12220932000;11730188888;12230188888
358;12220933000;11730188888;12230188888
359;12220934000;11730188888;12230188888
360;12220936000;11730188888;12230188888
361;12220938000;11730188888;12230188888
362;12221146000;11730244444;12230244444
363;12221161000;11730533333;12230533333
364;12221163000;11730533333;12230533333
365;12221164000;11730533333;12230533333
366;12262727000;11771866666;12271866666
367;12262731000;11771866666;12271866666
368;12262733000;11771866666;12271866666
369;12262734000;11771866666;12271866666
370;12262735000;11771866666;12271866666
371;12262736000;11771866666;12271866666
