seqnum;now;rtptime;deadline
1;11305871000;10411977777;10911977777
3;11525296000;10443433333;10943433333
153;11796993000;10985111111;11485111111
230;11797133000;11276788888;11776788888
231;11797137000;11277111111;11777111111
232;11797138000;11277111111;11777111111
233;11797140000;11277111111;11777111111
234;11831362000;11318422222;11818422222
235;11831372000;11318422222;11818422222
236;11831374000;11318422222;11818422222
237;11831376000;11318422222;11818422222
238;11831378000;11318422222;11818422222
239;11831379000;11318422222;11818422222
240;11831380000;11318422222;11818422222
241;11831587000;11318433333;11818433333
242;11831602000;11318744444;11818744444
243;11831604000;11318744444;11818744444
244;11831605000;11318744444;11818744444
245;11870584000;11360088888;11860088888
246;11870588000;11360088888;11860088888
247;11870589000;11360088888;11860088888
248;11870591000;11360088888;11860088888
249;11870592000;11360088888;11860088888
250;11870593000;11360088888;11860088888
251;11870595000;11360088888;11860088888
252;11870789000;11360100000;11860100000
253;11870806000;11360433333;11860433333
254;11870808000;11360433333;11860433333
255;11870809000;11360433333;11860433333
256;11907863000;11401777777;11901777777
257;11907867000;11401777777;11901777777
258;11907868000;11401777777;11901777777
259;11907869000;11401777777;11901777777
260;11907871000;11401777777;11901777777
261;11907872000;11401777777;11901777777
262;11907873000;11401777777;11901777777
263;11908073000;11401788888;11901788888
264;11908088000;11402066666;11902066666
265;11908090000;11402066666;11902066666
266;11908091000;11402066666;11902066666
267;11937899000;11443455555;11943455555
268;11937902000;11443455555;11943455555
269;11937903000;11443455555;11943455555
270;11937905000;11443455555;11943455555
271;11937906000;11443455555;11943455555
272;11937907000;11443455555;11943455555
273;11937909000;11443455555;11943455555
274;11938108000;11443500000;11943500000
275;11938133000;11443788888;11943788888
276;11938135000;11443788888;11943788888
277;11938136000;11443788888;11943788888
278;11976990000;11485122222;11985122222
279;11976995000;11485122222;11985122222
280;11976996000;11485122222;11985122222
281;11976998000;11485122222;11985122222
282;11976999000;11485122222;11985122222
283;11977000000;11485122222;11985122222
284;11977002000;11485122222;11985122222
285;11977161000;11485166666;11985166666
286;11977168000;11485466666;11985466666
287;11977169000;11485466666;11985466666
288;11977170000;11485466666;11985466666
289;12017759000;11526788888;12026788888
290;12017763000;11526788888;12026788888
291;12017764000;11526788888;12026788888
292;12017766000;11526788888;12026788888
293;12017767000;11526788888;12026788888
294;12017768000;11526788888;12026788888
295;12017769000;11526788888;12026788888
296;12017969000;11526800000;12026800000
297;12017984000;11527055555;12027055555
298;12017986000;11527055555;12027055555
299;12017987000;11527055555;12027055555
300;12059238000;11568411111;12068411111
301;12059242000;11568411111;12068411111
302;12059243000;11568411111;12068411111
303;12059244000;11568411111;12068411111
304;12059246000;11568411111;12068411111
305;12059247000;11568411111;12068411111
306;12059248000;11568411111;12068411111
307;12059447000;11568433333;12068433333
308;12059463000;11568711111;12068711111
309;12059464000;11568711111;12068711111
310;12059465000;11568711111;12068711111
311;12100893000;11610122222;12110122222
312;12100896000;11610122222;12110122222
313;12100898000;11610122222;12110122222
