seqnum;now;rtptime;deadline;packet_len;payload_len
1;11302571000;10611011111;11111011111;10240;10228
2;11302728000;10611011111;11111011111;10240;10228
5;11302737000;10642233333;11142233333;10240;10228
0;11302842000;10611011111;11111011111;10240;10228
3;11302866000;10642233333;11142233333;10240;10228
6;11302884000;10642233333;11142233333;10240;10228
4;11303058000;10642233333;11142233333;10240;10228
7;11303087000;10642233333;11142233333;10240;10228
9;11303094000;10642233333;11142233333;10240;10228
10;11303104000;10642255555;11142255555;10240;10228
8;11303351000;10642233333;11142233333;10240;10228
11;11303376000;10642611111;11142611111;10240;10228
13;11303396000;10642611111;11142611111;10240;10228
14;11303402000;10683900000;11183900000;10240;10228
17;11303531000;10683900000;11183900000;10240;10228
18;11303556000;10683900000;11183900000;10240;10228
12;11303574000;10642611111;11142611111;10240;10228
15;11303581000;10683900000;11183900000;10240;10228
21;11303714000;10683911111;11183911111;10240;10228
22;11303724000;10684311111;11184311111;10240;10228
16;11303827000;10683900000;11183900000;10240;10228
19;11303849000;10683900000;11183900000;10240;10228
25;11303919000;10725588888;11225588888;10240;10228
20;11304065000;10683900000;11183900000;10240;10228
23;11304080000;10684311111;11184311111;10240;10228
26;11304106000;10725588888;11225588888;10240;10228
29;11304122000;10725588888;11225588888;10240;10228
24;11304325000;10684311111;11184311111;10240;10228
27;11304339000;10725588888;11225588888;10240;10228
30;11304348000;10725588888;11225588888;10240;10228
33;11304368000;10725977777;11225977777;10240;10228
34;11304564000;10725977777;11225977777;10240;10228
37;11304577000;10767233333;11267233333;10240;10228
28;11304583000;10725588888;11225588888;10240;10228
31;11304588000;10725588888;11225588888;10240;10228
32;11304592000;10725600000;11225600000;10240;10228
38;11304783000;10767233333;11267233333;10240;10228
35;11304847000;10725977777;11225977777;10240;10228
36;11304860000;10767233333;11267233333;10240;10228
41;11304957000;10767233333;11267233333;10240;10228
42;11304967000;10767233333;11267233333;10240;10228
39;11305094000;10767233333;11267233333;10240;10228
40;11305105000;10767233333;11267233333;10240;10228
45;11305195000;10767600000;11267600000;10240;10228
46;11305206000;10767600000;11267600000;10240;10228
43;11305390000;10767255555;11267255555;10240;10228
44;11305413000;10767600000;11267600000;10240;10228
49;11305420000;10808900000;11308900000;10240;10228
47;11305609000;10808900000;11308900000;10240;10228
48;11305633000;10808900000;11308900000;10240;10228
50;11305637000;10808900000;11308900000;10240;10228
53;11305641000;10808900000;11308900000;10240;10228
54;11305810000;10808911111;11308911111;10240;10228
57;11305823000;10809222222;11309222222;10240;10228
51;11305830000;10808900000;11308900000;10240;10228
52;11305848000;10808900000;11308900000;10240;10228
58;11305970000;10850566666;11350566666;10240;10228
61;11305982000;10850566666;11350566666;10240;10228
55;11306101000;10809222222;11309222222;10240;10228
56;11306115000;10809222222;11309222222;10240;10228
62;11306247000;10850566666;11350566666;10240;10228
65;11306256000;10850588888;11350588888;10240;10228
59;11306418000;10850566666;11350566666;10240;10228
60;11306428000;10850566666;11350566666;10240;10228
63;11306433000;10850566666;11350566666;10240;10228
66;11306437000;10850877777;11350877777;10240;10228
69;11306456000;10892233333;11392233333;10240;10228
64;11306643000;10850566666;11350566666;10240;10228
67;11306654000;10850877777;11350877777;10240;10228
70;11306660000;10892233333;11392233333;10240;10228
73;11306813000;10892233333;11392233333;10240;10228
74;11306825000;10892233333;11392233333;10240;10228
68;11306832000;10850877777;11350877777;10240;10228
71;11306837000;10892233333;11392233333;10240;10228
77;11306998000;10892600000;11392600000;10240;10228
78;11307008000;10892600000;11392600000;10240;10228
72;11307074000;10892233333;11392233333;10240;10228
75;11307080000;10892233333;11392233333;10240;10228
76;11307344000;10892244444;11392244444;10240;10228
79;11307353000;10892600000;11392600000;10240;10228
81;11503085000;10933900000;11433900000;10240;10228
82;11503267000;10933900000;11433900000;10240;10228
85;11503288000;10933900000;11433900000;10240;10228
80;11503402000;10933900000;11433900000;10240;10228
83;11503425000;10933900000;11433900000;10240;10228
86;11503436000;10933900000;11433900000;10240;10228
84;11503661000;10933900000;11433900000;10240;10228
87;11503672000;10933911111;11433911111;10240;10228
89;11503677000;10934222222;11434222222;10240;10228
90;11503681000;10934222222;11434222222;10240;10228
93;11503895000;10975566666;11475566666;10240;10228
94;11503907000;10975566666;11475566666;10240;10228
88;11503912000;10934222222;11434222222;10240;10228
91;11503916000;10975566666;11475566666;10240;10228
97;11504038000;10975566666;11475566666;10240;10228
92;11504123000;10975566666;11475566666;10240;10228
95;11504147000;10975566666;11475566666;10240;10228
98;11504284000;10975577777;11475577777;10240;10228
100;11504305000;10975866666;11475866666;10240;10228
96;11504400000;10975566666;11475566666;10240;10228
99;11504420000;10975866666;11475866666;10240;10228
