seqnum;now;rtptime;deadline
1;12996124000;12194155555;12694155555
2;12996128000;12194155555;12694155555
3;13025186000;12225200000;12725200000
4;13025203000;12225200000;12725200000
5;13025205000;12225200000;12725200000
6;13025207000;12225200000;12725200000
7;13025208000;12225200000;12725200000
8;13025210000;12225200000;12725200000
9;13025211000;12225200000;12725200000
10;13025429000;12225222222;12725222222
11;13025444000;12225577777;12725577777
12;13025446000;12225577777;12725577777
13;13025447000;12225577777;12725577777
14;13066861000;12266866666;12766866666
15;13066865000;12266866666;12766866666
16;13066866000;12266866666;12766866666
17;13066868000;12266866666;12766866666
18;13066869000;12266866666;12766866666
19;13066870000;12266866666;12766866666
20;13066871000;12266866666;12766866666
21;13067077000;12266877777;12766877777
22;13067092000;12267288888;12767288888
23;13067093000;12267288888;12767288888
24;13067094000;12267288888;12767288888
25;13109548000;12308533333;12808533333
26;13109556000;12308533333;12808533333
27;13109557000;12308533333;12808533333
28;13109559000;12308533333;12808533333
29;13109560000;12308533333;12808533333
30;13109561000;12308533333;12808533333
31;13109562000;12308533333;12808533333
32;13109804000;12308544444;12808544444
33;13109811000;12308877777;12808877777
34;13109812000;12308877777;12808877777
35;13109813000;12308877777;12808877777
36;13149725000;12350177777;12850177777
37;13149729000;12350177777;12850177777
38;13149730000;12350177777;12850177777
39;13149731000;12350177777;12850177777
40;13149733000;12350177777;12850177777
41;13149734000;12350177777;12850177777
42;13149735000;12350177777;12850177777
43;13149933000;12350200000;12850200000
44;13149948000;12350522222;12850522222
45;13149950000;12350522222;12850522222
46;13149951000;12350522222;12850522222
47;13190845000;12391877777;12891877777
49;13190849000;12391877777;12891877777
50;13190851000;12391877777;12891877777
51;13190852000;12391877777;12891877777
52;13190853000;12391877777;12891877777
53;13190855000;12391877777;12891877777
54;13191008000;12391900000;12891900000
55;13191014000;12392222222;12892222222
56;13191015000;12392222222;12892222222
57;13191017000;12392222222;12892222222
58;13231708000;12433544444;12933544444
61;13231712000;12433544444;12933544444
62;13231713000;12433544444;12933544444
63;13231714000;12433544444;12933544444
64;13231716000;12433544444;12933544444
65;13231913000;12433566666;12933566666
66;13231919000;12433855555;12933855555
67;13231921000;12433855555;12933855555
68;13231922000;12433855555;12933855555
69;13272134000;12475211111;12975211111
83;13311934000;12516888888;13016888888
116;13429742000;12641877777;13141877777
164;13586623000;12808566666;13308566666
230;13715256000;13058555555;13558555555
263;13823873000;13183555555;13683555555
297;13823879000;13308822222;13808822222
298;13823880000;13308822222;13808822222
299;13823881000;13308822222;13808822222
300;13893167000;13350211111;13850211111
320;13914026000;13392200000;13892200000
321;13914030000;13392200000;13892200000
322;13948022000;13433533333;13933533333
331;13948134000;13433855555;13933855555
332;13948138000;13433855555;13933855555
333;13987289000;13475200000;13975200000
343;13987434000;13475511111;13975511111
344;14009169000;13516900000;14016900000
345;14009186000;13516900000;14016900000
346;14009187000;13516900000;14016900000
347;14009189000;13516900000;14016900000
348;14009191000;13516900000;14016900000
349;14009193000;13516900000;14016900000
350;14009194000;13516900000;14016900000
351;14016900000;13516955555;14016955555
355;14016907000;13558577777;14058577777
356;14016909000;13558577777;14058577777
357;14016910000;13558577777;14058577777
358;14016912000;13558577777;14058577777
359;14016922000;13558577777;14058577777
360;14016924000;13558577777;14058577777
361;14016925000;13558577777;14058577777
362;14049462000;13558622222;14058622222
363;14049473000;13558900000;14058900000
364;14049484000;13558900000;14058900000
365;14049485000;13558900000;14058900000
366;14090715000;13600244444;14100244444
367;14090724000;13600244444;14100244444
368;14090725000;13600244444;14100244444
369;14090760000;13600244444;14100244444
370;14090761000;13600244444;14100244444
371;14090763000;13600244444;14100244444
372;14090764000;13600244444;14100244444
373;14090876000;13600288888;14100288888
374;14090882000;13600544444;14100544444
375;14090884000;13600544444;14100544444
376;14090885000;13600544444;14100544444
377;14132336000;13641900000;14141900000
378;14132344000;13641900000;14141900000
379;14132345000;13641900000;14141900000
380;14132347000;13641900000;14141900000
381;14132349000;13641900000;14141900000
382;14132350000;13641900000;14141900000
383;14132351000;13641900000;14141900000
384;14137344000;13641955555;14141955555
385;14137354000;13642288888;14142288888
386;14137356000;13642288888;14142288888
387;14137358000;13642288888;14142288888
388;14174018000;13683566666;14183566666
389;14174025000;13683566666;14183566666
390;14174026000;13683566666;14183566666
391;14174027000;13683566666;14183566666
392;14174029000;13683566666;14183566666
393;14174031000;13683566666;14183566666
394;14174033000;13683566666;14183566666
395;14174184000;13683622222;14183622222
396;14174189000;13683911111;14183911111
397;14174191000;13683911111;14183911111
398;14174192000;13683911111;14183911111
399;14215653000;13725244444;14225244444
400;14215657000;13725244444;14225244444
401;14215658000;13725244444;14225244444
402;14215660000;13725244444;14225244444
403;14215661000;13725244444;14225244444
404;14215662000;13725244444;14225244444
405;14215663000;13725244444;14225244444
406;14215755000;13725300000;14225300000
407;14215760000;13725600000;14225600000
408;14215761000;13725600000;14225600000
409;14215762000;13725600000;14225600000
410;14257393000;13766900000;14266900000
411;14257397000;13766900000;14266900000
412;14257398000;13766900000;14266900000
413;14257400000;13766900000;14266900000
414;14257401000;13766900000;14266900000
415;14257402000;13766900000;14266900000
416;14257404000;13766900000;14266900000
417;14257673000;13766955555;14266955555
418;14257688000;13767300000;14267300000
419;14257690000;13767300000;14267300000
420;14257691000;13767300000;14267300000
421;14299058000;13808566666;14308566666
422;14299062000;13808566666;14308566666
423;14299064000;13808566666;14308566666
424;14299065000;13808566666;14308566666
425;14299067000;13808566666;14308566666
426;14299068000;13808566666;14308566666
427;14299069000;13808566666;14308566666
428;14299269000;13808611111;14308611111
429;14299285000;13808911111;14308911111
430;14299286000;13808911111;14308911111
431;14299288000;13808911111;14308911111
432;14340691000;13850233333;14350233333
433;14340695000;13850233333;14350233333
434;14340696000;13850233333;14350233333
435;14340698000;13850233333;14350233333
436;14340699000;13850233333;14350233333
437;14340700000;13850233333;14350233333
438;14340702000;13850233333;14350233333
439;14340900000;13850288888;14350288888
440;14340907000;13850600000;14350600000
441;14340908000;13850600000;14350600000
442;14340910000;13850600000;14350600000
443;14382352000;13891900000;14391900000
444;14382355000;13891900000;14391900000
445;14382356000;13891900000;14391900000
446;14382358000;13891900000;14391900000
447;14382360000;13891900000;14391900000
448;14382361000;13891900000;14391900000
449;14382362000;13891900000;14391900000
450;14382561000;13891955555;14391955555
451;14382567000;13892277777;14392277777
452;14382569000;13892277777;14392277777
453;14382570000;13892277777;14392277777
454;14424036000;13933566666;14433566666
455;14424040000;13933566666;14433566666
456;14424058000;13933566666;14433566666
457;14424059000;13933566666;14433566666
458;14424061000;13933566666;14433566666
459;14424062000;13933566666;14433566666
460;14424064000;13933566666;14433566666
461;14424288000;13933622222;14433622222
462;14424303000;13933911111;14433911111
463;14424305000;13933911111;14433911111
464;14424307000;13933911111;14433911111
465;14465706000;13975233333;14475233333
466;14465709000;13975233333;14475233333
467;14465710000;13975233333;14475233333
468;14465712000;13975233333;14475233333
469;14465713000;13975233333;14475233333
470;14465714000;13975233333;14475233333
471;14465716000;13975233333;14475233333
472;14465925000;13975288888;14475288888
473;14465941000;13975600000;14475600000
474;14465942000;13975600000;14475600000
475;14465944000;13975600000;14475600000
476;14507338000;14016900000;14516900000
477;14507342000;14016900000;14516900000
478;14507343000;14016900000;14516900000
479;14507345000;14016900000;14516900000
480;14507346000;14016900000;14516900000
481;14507347000;14016900000;14516900000
482;14507349000;14016900000;14516900000
483;14507549000;14016955555;14516955555
484;14507565000;14017300000;14517300000
485;14507566000;14017300000;14517300000
486;14507568000;14017300000;14517300000
487;14549025000;14058566666;14558566666
488;14549029000;14058566666;14558566666
489;14549031000;14058566666;14558566666
490;14549032000;14058566666;14558566666
491;14549033000;14058566666;14558566666
492;14549035000;14058566666;14558566666
493;14549036000;14058566666;14558566666
494;14549242000;14058622222;14558622222
495;14549249000;14058933333;14558933333
496;14549250000;14058933333;14558933333
497;14549251000;14058933333;14558933333
498;14590684000;14100233333;14600233333
499;14590687000;14100233333;14600233333
500;14590688000;14100233333;14600233333
501;14590690000;14100233333;14600233333
502;14590691000;14100233333;14600233333
503;14590692000;14100233333;14600233333
504;14590693000;14100233333;14600233333
505;14590894000;14100288888;14600288888
506;14590900000;14100577777;14600577777
507;14590902000;14100577777;14600577777
508;14590903000;14100577777;14600577777
509;14632309000;14141900000;14641900000
510;14632312000;14141900000;14641900000
511;14632313000;14141900000;14641900000
512;14632314000;14141900000;14641900000
