seqnum;now;rtptime;deadline
1;11173181000;10371044444;10871044444
2;11173184000;10371044444;10871044444
3;11202508000;10402344444;10902344444
4;11202526000;10402344444;10902344444
5;11202527000;10402344444;10902344444
6;11202529000;10402344444;10902344444
7;11202530000;10402344444;10902344444
8;11202532000;10402344444;10902344444
9;11202534000;10402344444;10902344444
10;11202751000;10402355555;10902355555
11;11202767000;10402677777;10902677777
12;11202768000;10402677777;10902677777
13;11202769000;10402677777;10902677777
14;11244160000;10443988888;10943988888
15;11244164000;10443988888;10943988888
16;11244165000;10443988888;10943988888
17;11244166000;10443988888;10943988888
18;11244168000;10443988888;10943988888
19;11244169000;10443988888;10943988888
20;11244170000;10443988888;10943988888
21;11244369000;10444000000;10944000000
22;11244376000;10444400000;10944400000
23;11244377000;10444400000;10944400000
24;11244378000;10444400000;10944400000
25;11285693000;10485655555;10985655555
26;11285696000;10485655555;10985655555
27;11285698000;10485655555;10985655555
28;11285699000;10485655555;10985655555
29;11285700000;10485655555;10985655555
30;11285701000;10485655555;10985655555
31;11285702000;10485655555;10985655555
32;11285918000;10485677777;10985677777
33;11285933000;10486000000;10986000000
34;11285935000;10486000000;10986000000
35;11285936000;10486000000;10986000000
36;11327034000;10527322222;11027322222
37;11327038000;10527322222;11027322222
38;11327039000;10527322222;11027322222
39;11327040000;10527322222;11027322222
40;11327041000;10527322222;11027322222
41;11327051000;10527322222;11027322222
42;11327052000;10527322222;11027322222
43;11327251000;10527344444;11027344444
44;11327267000;10527666666;11027666666
45;11327268000;10527666666;11027666666
46;11327270000;10527666666;11027666666
47;11368165000;10568988888;11068988888
48;11368169000;10568988888;11068988888
49;11368170000;10568988888;11068988888
50;11368171000;10568988888;11068988888
51;11368172000;10568988888;11068988888
52;11368173000;10568988888;11068988888
53;11368174000;10568988888;11068988888
54;11368351000;10569011111;11069011111
55;11368355000;10569322222;11069322222
56;11368357000;10569322222;11069322222
57;11368358000;10569322222;11069322222
58;11408953000;10610655555;11110655555
59;11408957000;10610655555;11110655555
60;11408958000;10610655555;11110655555
61;11408959000;10610655555;11110655555
62;11408960000;10610655555;11110655555
63;11408961000;10610655555;11110655555
64;11408962000;10610655555;11110655555
65;11409133000;10610677777;11110677777
66;11409138000;10610966666;11110966666
67;11409139000;10610966666;11110966666
68;11409140000;10610966666;11110966666
69;11449312000;10652322222;11152322222
79;11449385000;10652666666;11152666666
80;11489203000;10694022222;11194022222
112;11568134000;10777622222;11277622222
135;11685197000;10902322222;11402322222
204;11917514000;11152311111;11652311111
274;12011027000;11402344444;11902344444
297;12011051000;11485933333;11985933333
298;12011052000;11485933333;11985933333
299;12011053000;11485933333;11985933333
300;12080577000;11527322222;12027322222
319;12096024000;11569311111;12069311111
320;12096027000;11569311111;12069311111
321;12096028000;11569311111;12069311111
322;12126297000;11610655555;12110655555
331;12126410000;11610944444;12110944444
332;12126413000;11610944444;12110944444
333;12163747000;11652322222;12152322222
343;12163874000;11652611111;12152611111
344;12198747000;11694011111;12194011111
352;12198872000;11694355555;12194355555
353;12198876000;11694355555;12194355555
354;12198877000;11694355555;12194355555
355;12233130000;11735677777;12235677777
363;12233312000;11736011111;12236011111
364;12233331000;11736011111;12236011111
366;12269398000;11777344444;12277344444
367;12269410000;11777344444;12277344444
368;12269412000;11777344444;12277344444
369;12269414000;11777344444;12277344444
370;12269417000;11777344444;12277344444
371;12269420000;11777344444;12277344444
372;12269421000;11777344444;12277344444
373;12269608000;11777400000;12277400000
374;12269621000;11777666666;12277666666
375;12269623000;11777666666;12277666666
376;12269666000;11777666666;12277666666
377;12309958000;11819000000;12319000000
378;12309968000;11819000000;12319000000
379;12309969000;11819000000;12319000000
380;12309971000;11819000000;12319000000
381;12309972000;11819000000;12319000000
382;12309974000;11819000000;12319000000
383;12309976000;11819000000;12319000000
384;12310222000;11819055555;12319055555
385;12310239000;11819366666;12319366666
386;12310241000;11819366666;12319366666
387;12310242000;11819366666;12319366666
388;12351189000;11860688888;12360688888
389;12351198000;11860688888;12360688888
390;12351200000;11860688888;12360688888
391;12351201000;11860688888;12360688888
392;12351203000;11860688888;12360688888
393;12351204000;11860688888;12360688888
394;12351206000;11860688888;12360688888
395;12351399000;11860733333;12360733333
396;12351415000;11861033333;12361033333
397;12351417000;11861033333;12361033333
398;12351418000;11861033333;12361033333
399;12392840000;11902344444;12402344444
400;12392844000;11902344444;12402344444
401;12392845000;11902344444;12402344444
402;12392846000;11902344444;12402344444
403;12392847000;11902344444;12402344444
404;12392849000;11902344444;12402344444
405;12392850000;11902344444;12402344444
406;12393058000;11902388888;12402388888
407;12393065000;11902666666;12402666666
408;12393075000;11902666666;12402666666
409;12393077000;11902666666;12402666666
410;12434521000;11944011111;12444011111
411;12434525000;11944011111;12444011111
412;12434526000;11944011111;12444011111
413;12434528000;11944011111;12444011111
414;12434529000;11944011111;12444011111
415;12434530000;11944011111;12444011111
416;12434531000;11944011111;12444011111
417;12434755000;11944055555;12444055555
418;12434759000;11944388888;12444388888
419;12434761000;11944388888;12444388888
420;12434762000;11944388888;12444388888
421;12476123000;11985677777;12485677777
422;12476127000;11985677777;12485677777
423;12476129000;11985677777;12485677777
424;12476130000;11985677777;12485677777
425;12476132000;11985677777;12485677777
426;12476133000;11985677777;12485677777
427;12476134000;11985677777;12485677777
428;12476348000;11985722222;12485722222
429;12476352000;11986022222;12486022222
430;12476354000;11986022222;12486022222
431;12476355000;11986022222;12486022222
432;12517825000;12027344444;12527344444
433;12517829000;12027344444;12527344444
434;12517831000;12027344444;12527344444
435;12517832000;12027344444;12527344444
436;12517834000;12027344444;12527344444
437;12517835000;12027344444;12527344444
438;12517836000;12027344444;12527344444
439;12518049000;12027388888;12527388888
440;12518053000;12027700000;12527700000
441;12518054000;12027700000;12527700000
442;12518056000;12027700000;12527700000
443;12559457000;12069011111;12569011111
444;12559470000;12069011111;12569011111
445;12559472000;12069011111;12569011111
446;12559473000;12069011111;12569011111
447;12559475000;12069011111;12569011111
448;12559476000;12069011111;12569011111
449;12559477000;12069011111;12569011111
450;12559613000;12069066666;12569066666
451;12559616000;12069377777;12569377777
452;12559617000;12069377777;12569377777
453;12559619000;12069377777;12569377777
454;12601111000;12110655555;12610655555
455;12601114000;12110655555;12610655555
456;12601116000;12110655555;12610655555
457;12601117000;12110655555;12610655555
458;12601118000;12110655555;12610655555
459;12601120000;12110655555;12610655555
460;12601121000;12110655555;12610655555
461;12601321000;12110700000;12610700000
462;12601328000;12110966666;12610966666
463;12601329000;12110966666;12610966666
464;12601331000;12110966666;12610966666
465;12642797000;12152344444;12652344444
466;12642801000;12152344444;12652344444
467;12642802000;12152344444;12652344444
468;12642804000;12152344444;12652344444
469;12642805000;12152344444;12652344444
470;12642807000;12152344444;12652344444
471;12642808000;12152344444;12652344444
472;12643009000;12152388888;12652388888
473;12643015000;12152666666;12652666666
474;12643016000;12152666666;12652666666
475;12643018000;12152666666;12652666666
476;12684470000;12194000000;12694000000
477;12684474000;12194000000;12694000000
478;12684475000;12194000000;12694000000
479;12684485000;12194000000;12694000000
480;12684486000;12194000000;12694000000
481;12684488000;12194000000;12694000000
482;12684489000;12194000000;12694000000
483;12684702000;12194055555;12694055555
484;12684706000;12194377777;12694377777
485;12684707000;12194377777;12694377777
486;12684708000;12194377777;12694377777
487;12726087000;12235677777;12735677777
488;12726091000;12235677777;12735677777
489;12726092000;12235677777;12735677777
490;12726103000;12235677777;12735677777
491;12726104000;12235677777;12735677777
492;12726105000;12235677777;12735677777
493;12726107000;12235677777;12735677777
494;12726242000;12235722222;12735722222
495;12726245000;12236011111;12736011111
496;12726246000;12236011111;12736011111
497;12726247000;12236011111;12736011111
498;12767792000;12277322222;12777322222
499;12767796000;12277322222;12777322222
500;12767797000;12277322222;12777322222
501;12767798000;12277322222;12777322222
502;12767799000;12277322222;12777322222
503;12767800000;12277322222;12777322222
504;12767801000;12277322222;12777322222
505;12768013000;12277377777;12777377777
506;12768016000;12277666666;12777666666
507;12768017000;12277666666;12777666666
508;12768018000;12277666666;12777666666
509;12809429000;12319011111;12819011111
510;12809433000;12319011111;12819011111
511;12809434000;12319011111;12819011111
512;12809435000;12319011111;12819011111
513;12809436000;12319011111;12819011111
514;12809437000;12319011111;12819011111
515;12809438000;12319011111;12819011111
516;12809648000;12319055555;12819055555
517;12809651000;12319377777;12819377777
518;12809653000;12319377777;12819377777
519;12809654000;12319377777;12819377777
520;12851060000;12360666666;12860666666
521;12851064000;12360666666;12860666666
522;12851065000;12360666666;12860666666
523;12851066000;12360666666;12860666666
524;12851076000;12360666666;12860666666
525;12851077000;12360666666;12860666666
526;12851078000;12360666666;12860666666
527;12851248000;12360722222;12860722222
528;12851251000;12361011111;12861011111
529;12851252000;12361011111;12861011111
530;12851253000;12361011111;12861011111
531;12892836000;12402344444;12902344444
532;12892840000;12402344444;12902344444
533;12892841000;12402344444;12902344444
534;12892842000;12402344444;12902344444
535;12892843000;12402344444;12902344444
536;12892844000;12402344444;12902344444
537;12892845000;12402344444;12902344444
538;12893061000;12402400000;12902400000
539;12893064000;12402666666;12902666666
540;12893065000;12402666666;12902666666
541;12893066000;12402666666;12902666666
542;12934433000;12443988888;12943988888
543;12934436000;12443988888;12943988888
544;12934438000;12443988888;12943988888
545;12934439000;12443988888;12943988888
546;12934440000;12443988888;12943988888
547;12934441000;12443988888;12943988888
548;12934442000;12443988888;12943988888
549;12934511000;12444033333;12944033333
550;12934514000;12444366666;12944366666
551;12934515000;12444366666;12944366666
552;12934516000;12444366666;12944366666
553;12976118000;12485677777;12985677777
554;12976122000;12485677777;12985677777
555;12976123000;12485677777;12985677777
556;12976124000;12485677777;12985677777
557;12976125000;12485677777;12985677777
558;12976126000;12485677777;12985677777
559;12976128000;12485677777;12985677777
560;12976246000;12485722222;12985722222
561;12976250000;12486011111;12986011111
