seqnum;now;rtptime;deadline;packet_len;payload_len
1;10701130000;10311266666;10811266666;10240;10228
2;10701259000;10311266666;10811266666;10240;10228
5;10701293000;10342500000;10842500000;10240;10228
6;10701301000;10342500000;10842500000;10240;10228
0;10701307000;10311266666;10811266666;10240;10228
3;10701460000;10342500000;10842500000;10240;10228
4;10701644000;10342500000;10842500000;10240;10228
7;10701652000;10342500000;10842500000;10240;10228
8;10807433000;10342500000;10842500000;10240;10228
10;10861417000;10342522222;10842522222;10240;10228
13;10861444000;10342833333;10842833333;10240;10228
16;10861451000;10384177777;10884177777;10240;10228
9;10861633000;10342500000;10842500000;10240;10228
11;10861839000;10342833333;10842833333;10240;10228
12;10861859000;10342833333;10842833333;10240;10228
14;10862040000;10384177777;10884177777;10240;10228
15;10862249000;10384177777;10884177777;10240;10228
17;10862268000;10384177777;10884177777;10240;10228
18;10862461000;10384177777;10884177777;10240;10228
19;10879246000;10384177777;10884177777;10240;10228
20;10879438000;10384177777;10884177777;10240;10228
21;10879456000;10384200000;10884200000;10240;10228
22;10879659000;10384644444;10884644444;10240;10228
23;10919657000;10384644444;10884644444;10240;10228
24;10919846000;10384644444;10884644444;10240;10228
25;10919866000;10425822222;10925822222;10240;10228
26;10920041000;10425822222;10925822222;10240;10228
27;10960305000;10425822222;10925822222;10240;10228
28;10960508000;10425822222;10925822222;10240;10228
29;10960528000;10425822222;10925822222;10240;10228
30;10960714000;10425822222;10925822222;10240;10228
31;10968039000;10425822222;10925822222;10240;10228
32;10968242000;10425833333;10925833333;10240;10228
33;11006181000;10426188888;10926188888;10240;10228
34;11006387000;10426188888;10926188888;10240;10228
35;11006405000;10426188888;10926188888;10240;10228
36;11006599000;10467488888;10967488888;10240;10228
37;11006791000;10467488888;10967488888;10240;10228
38;11006801000;10467488888;10967488888;10240;10228
39;11021914000;10467488888;10967488888;10240;10228
40;11022150000;10467488888;10967488888;10240;10228
41;11022169000;10467488888;10967488888;10240;10228
42;11022325000;10467488888;10967488888;10240;10228
43;11022345000;10467500000;10967500000;10240;10228
44;11022536000;10467833333;10967833333;10240;10228
45;11046945000;10467833333;10967833333;10240;10228
46;11047169000;10467833333;10967833333;10240;10228
47;11047190000;10509166666;11009166666;10240;10228
48;11047354000;10509166666;11009166666;10240;10228
49;11047558000;10509166666;11009166666;10240;10228
50;11047578000;10509166666;11009166666;10240;10228
51;11047766000;10509166666;11009166666;10240;10228
52;11047774000;10509166666;11009166666;10240;10228
53;11047961000;10509166666;11009166666;10240;10228
54;11047975000;10509177777;11009177777;10240;10228
55;11048128000;10509488888;11009488888;10240;10228
56;11048378000;10509488888;11009488888;10240;10228
57;11087687000;10509488888;11009488888;10240;10228
58;11087896000;10550822222;11050822222;10240;10228
59;11088091000;10550822222;11050822222;10240;10228
61;11088099000;10550822222;11050822222;10240;10228
62;11088307000;10550822222;11050822222;10240;10228
63;11088318000;10550822222;11050822222;10240;10228
64;11088515000;10550822222;11050822222;10240;10228
65;11088536000;10550833333;11050833333;10240;10228
66;11088709000;10551122222;11051122222;10240;10228
67;11088732000;10551122222;11051122222;10240;10228
68;11088912000;10551122222;11051122222;10240;10228
60;11128197000;10550822222;11050822222;10240;10228
69;11128380000;10592488888;11092488888;10240;10228
70;11128582000;10592488888;11092488888;10240;10228
71;11128777000;10592488888;11092488888;10240;10228
74;11128784000;10592488888;11092488888;10240;10228
75;11128982000;10592488888;11092488888;10240;10228
76;11128988000;10592500000;11092500000;10240;10228
77;11129196000;10592833333;11092833333;10240;10228
78;11129209000;10592833333;11092833333;10240;10228
79;11129391000;10592833333;11092833333;10240;10228
80;11129399000;10634166666;11134166666;10240;10228
72;11168945000;10592488888;11092488888;10240;10228
73;11169009000;10592488888;11092488888;10240;10228
81;11169180000;10634166666;11134166666;10240;10228
82;11169426000;10634166666;11134166666;10240;10228
