seqnum;now;rtptime;deadline;packet_len;payload_len
1;11984012000;11594244444;12094244444;10240;10228
2;11984114000;11594244444;12094244444;10240;10228
5;11984133000;11625400000;12125400000;10240;10228
6;11984140000;11625400000;12125400000;10240;10228
0;11984147000;11594244444;12094244444;10240;10228
4;11984355000;11625400000;12125400000;10240;10228
7;11984572000;11625400000;12125400000;10240;10228
8;12090300000;11625400000;12125400000;10240;10228
3;12120776000;11625400000;12125400000;10240;10228
10;12144364000;11625422222;12125422222;10240;10228
13;12144380000;11625766666;12125766666;10240;10228
16;12144385000;11667055555;12167055555;10240;10228
9;12144521000;11625400000;12125400000;10240;10228
11;12144726000;11625766666;12125766666;10240;10228
12;12144737000;11625766666;12125766666;10240;10228
19;12144821000;11667055555;12167055555;10240;10228
14;12144914000;11667055555;12167055555;10240;10228
15;12145122000;11667055555;12167055555;10240;10228
17;12145145000;11667055555;12167055555;10240;10228
18;12145336000;11667055555;12167055555;10240;10228
20;12162174000;11667055555;12167055555;10240;10228
21;12162192000;11667066666;12167066666;10240;10228
22;12162377000;11667466666;12167466666;10240;10228
23;12202403000;11667466666;12167466666;10240;10228
24;12202588000;11667466666;12167466666;10240;10228
25;12202608000;11708733333;12208733333;10240;10228
26;12243039000;11708733333;12208733333;10240;10228
27;12243243000;11708733333;12208733333;10240;10228
28;12243262000;11708733333;12208733333;10240;10228
29;12250722000;11708733333;12208733333;10240;10228
30;12250925000;11708733333;12208733333;10240;10228
31;12288828000;11708733333;12208733333;10240;10228
32;12289026000;11708744444;12208744444;10240;10228
33;12289036000;11709122222;12209122222;10240;10228
34;12289247000;11709122222;12209122222;10240;10228
35;12289264000;11709122222;12209122222;10240;10228
36;12304855000;11750388888;12250388888;10240;10228
37;12305059000;11750388888;12250388888;10240;10228
38;12305082000;11750388888;12250388888;10240;10228
39;12305266000;11750388888;12250388888;10240;10228
40;12305463000;11750388888;12250388888;10240;10228
41;12305484000;11750388888;12250388888;10240;10228
42;12305660000;11750388888;12250388888;10240;10228
43;12305679000;11750400000;12250400000;10240;10228
44;12329621000;11750755555;12250755555;10240;10228
45;12329818000;11750755555;12250755555;10240;10228
46;12329838000;11750755555;12250755555;10240;10228
47;12330022000;11792055555;12292055555;10240;10228
48;12330233000;11792055555;12292055555;10240;10228
49;12330251000;11792055555;12292055555;10240;10228
50;12330435000;11792055555;12292055555;10240;10228
51;12330455000;11792055555;12292055555;10240;10228
52;12330641000;11792055555;12292055555;10240;10228
53;12330833000;11792055555;12292055555;10240;10228
54;12330845000;11792066666;12292066666;10240;10228
55;12331007000;11792400000;12292400000;10240;10228
56;12331017000;11792400000;12292400000;10240;10228
57;12370375000;11792400000;12292400000;10240;10228
58;12370585000;11833722222;12333722222;10240;10228
59;12370605000;11833722222;12333722222;10240;10228
60;12370810000;11833722222;12333722222;10240;10228
61;12370989000;11833722222;12333722222;10240;10228
62;12371000000;11833722222;12333722222;10240;10228
63;12371199000;11833722222;12333722222;10240;10228
64;12371221000;11833722222;12333722222;10240;10228
65;12371396000;11833733333;12333733333;10240;10228
66;12371419000;11834022222;12334022222;10240;10228
67;12371608000;11834022222;12334022222;10240;10228
68;12371805000;11834022222;12334022222;10240;10228
69;12371815000;11875388888;12375388888;10240;10228
70;12411153000;11875388888;12375388888;10240;10228
71;12411350000;11875388888;12375388888;10240;10228
72;12411372000;11875388888;12375388888;10240;10228
73;12411555000;11875388888;12375388888;10240;10228
74;12411575000;11875388888;12375388888;10240;10228
75;12411758000;11875388888;12375388888;10240;10228
76;12411778000;11875400000;12375400000;10240;10228
77;12411961000;11875733333;12375733333;10240;10228
78;12412182000;11875733333;12375733333;10240;10228
79;12412200000;11875733333;12375733333;10240;10228
80;12412381000;11917055555;12417055555;10240;10228
81;12412401000;11917055555;12417055555;10240;10228
82;12412603000;11917055555;12417055555;10240;10228
83;12451910000;11917055555;12417055555;10240;10228
84;12452139000;11917055555;12417055555;10240;10228
