seqnum;now;rtptime;deadline;packet_len;payload_len
1;10802539000;10412677777;10912677777;10240;10228
2;10802624000;10412677777;10912677777;10240;10228
5;10802664000;10443888888;10943888888;10240;10228
6;10802670000;10443888888;10943888888;10240;10228
0;10802702000;10412677777;10912677777;10240;10228
3;10802889000;10443888888;10943888888;10240;10228
4;10802900000;10443888888;10943888888;10240;10228
7;10803066000;10443888888;10943888888;10240;10228
8;10908907000;10443888888;10943888888;10240;10228
10;10962808000;10443911111;10943911111;10240;10228
13;10962824000;10444266666;10944266666;10240;10228
16;10962829000;10485555555;10985555555;10240;10228
9;10963018000;10443888888;10943888888;10240;10228
11;10963228000;10444266666;10944266666;10240;10228
12;10963238000;10444266666;10944266666;10240;10228
14;10963425000;10485555555;10985555555;10240;10228
15;10963630000;10485555555;10985555555;10240;10228
17;10963650000;10485555555;10985555555;10240;10228
18;10963844000;10485555555;10985555555;10240;10228
19;10980621000;10485555555;10985555555;10240;10228
20;10980781000;10485555555;10985555555;10240;10228
21;10980799000;10485566666;10985566666;10240;10228
22;10980982000;10485944444;10985944444;10240;10228
23;11020978000;10485944444;10985944444;10240;10228
24;11021169000;10485944444;10985944444;10240;10228
25;11021188000;10527222222;11027222222;10240;10228
26;11021367000;10527222222;11027222222;10240;10228
27;11061622000;10527222222;11027222222;10240;10228
28;11061824000;10527222222;11027222222;10240;10228
29;11061845000;10527222222;11027222222;10240;10228
30;11062021000;10527222222;11027222222;10240;10228
31;11069429000;10527222222;11027222222;10240;10228
32;11069643000;10527233333;11027233333;10240;10228
33;11107425000;10527555555;11027555555;10240;10228
34;11107632000;10527555555;11027555555;10240;10228
35;11107640000;10527555555;11027555555;10240;10228
36;11107851000;10568888888;11068888888;10240;10228
37;11108030000;10568888888;11068888888;10240;10228
38;11108040000;10568888888;11068888888;10240;10228
39;11123516000;10568888888;11068888888;10240;10228
40;11123723000;10568888888;11068888888;10240;10228
41;11123743000;10568888888;11068888888;10240;10228
42;11123916000;10568888888;11068888888;10240;10228
43;11123926000;10568900000;11068900000;10240;10228
44;11124178000;10569255555;11069255555;10240;10228
45;11148186000;10569255555;11069255555;10240;10228
46;11148388000;10569255555;11069255555;10240;10228
47;11148410000;10610555555;11110555555;10240;10228
48;11148591000;10610555555;11110555555;10240;10228
49;11148791000;10610555555;11110555555;10240;10228
50;11148811000;10610555555;11110555555;10240;10228
51;11148996000;10610555555;11110555555;10240;10228
52;11149005000;10610555555;11110555555;10240;10228
53;11149201000;10610555555;11110555555;10240;10228
54;11149222000;10610566666;11110566666;10240;10228
55;11149402000;10610877777;11110877777;10240;10228
56;11149607000;10610877777;11110877777;10240;10228
57;11188959000;10610877777;11110877777;10240;10228
58;11189204000;10652222222;11152222222;10240;10228
59;11189224000;10652222222;11152222222;10240;10228
60;11189419000;10652222222;11152222222;10240;10228
61;11189608000;10652222222;11152222222;10240;10228
62;11189628000;10652222222;11152222222;10240;10228
63;11189812000;10652222222;11152222222;10240;10228
64;11189833000;10652222222;11152222222;10240;10228
65;11190014000;10652233333;11152233333;10240;10228
66;11190028000;10652533333;11152533333;10240;10228
67;11190228000;10652533333;11152533333;10240;10228
68;11190428000;10652533333;11152533333;10240;10228
69;11229860000;10693888888;11193888888;10240;10228
70;11229871000;10693888888;11193888888;10240;10228
71;11230031000;10693888888;11193888888;10240;10228
72;11230039000;10693888888;11193888888;10240;10228
73;11230259000;10693888888;11193888888;10240;10228
74;11230265000;10693888888;11193888888;10240;10228
75;11230439000;10693888888;11193888888;10240;10228
76;11230659000;10693900000;11193900000;10240;10228
77;11230664000;10694244444;11194244444;10240;10228
78;11230864000;10694244444;11194244444;10240;10228
79;11230871000;10694244444;11194244444;10240;10228
80;11231061000;10735555555;11235555555;10240;10228
81;11270524000;10735555555;11235555555;10240;10228
82;11270720000;10735555555;11235555555;10240;10228
83;11270741000;10735555555;11235555555;10240;10228
84;11270915000;10735555555;11235555555;10240;10228
85;11271155000;10735555555;11235555555;10240;10228
86;11271174000;10735555555;11235555555;10240;10228
87;11271333000;10735566666;11235566666;10240;10228
88;11271354000;10735877777;11235877777;10240;10228
89;11271524000;10735877777;11235877777;10240;10228
90;11271544000;10735877777;11235877777;10240;10228
91;11271735000;10777233333;11277233333;10240;10228
92;11271756000;10777233333;11277233333;10240;10228
93;11308836000;10777233333;11277233333;10240;10228
94;11308851000;10777233333;11277233333;10240;10228
95;11308858000;10777233333;11277233333;10240;10228
96;11308866000;10777233333;11277233333;10240;10228
97;11308874000;10777233333;11277233333;10240;10228
98;11309147000;10777255555;11277255555;10240;10228
99;11309158000;10777577777;11277577777;10240;10228
100;11309164000;10777577777;11277577777;10240;10228
101;11309171000;10777577777;11277577777;10240;10228
102;11309182000;10818888888;11318888888;10240;10228
103;11309192000;10818888888;11318888888;10240;10228
104;11309410000;10818888888;11318888888;10240;10228
105;11309428000;10818888888;11318888888;10240;10228
106;11309435000;10818888888;11318888888;10240;10228
107;11309442000;10818888888;11318888888;10240;10228
108;11309451000;10818888888;11318888888;10240;10228
109;11309942000;10818911111;11318911111;10240;10228
110;11309952000;10819188888;11319188888;10240;10228
111;11309959000;10819188888;11319188888;10240;10228
112;11309966000;10819188888;11319188888;10240;10228
113;11309972000;10860555555;11360555555;10240;10228
114;11349309000;10860555555;11360555555;10240;10228
115;11349322000;10860555555;11360555555;10240;10228
116;11349330000;10860555555;11360555555;10240;10228
117;11349337000;10860555555;11360555555;10240;10228
118;11349345000;10860555555;11360555555;10240;10228
119;11349354000;10860555555;11360555555;10240;10228
120;11349361000;10860566666;11360566666;10240;10228
121;11349368000;10860877777;11360877777;10240;10228
122;11349377000;10860877777;11360877777;10240;10228
123;11349380000;10860877777;11360877777;10240;10228
124;11349593000;10902244444;11402244444;10240;10228
125;11349617000;10902244444;11402244444;10240;10228
126;11349623000;10902244444;11402244444;10240;10228
127;11349628000;10902244444;11402244444;10240;10228
128;11349958000;10902244444;11402244444;10240;10228
129;11349968000;10902244444;11402244444;10240;10228
130;11349978000;10902244444;11402244444;10240;10228
131;11349985000;10902255555;11402255555;10240;10228
132;11349996000;10902544444;11402544444;10240;10228
133;11350003000;10902544444;11402544444;10240;10228
134;11350010000;10902544444;11402544444;10240;10228
135;11350096000;10943888888;11443888888;10240;10228
136;11350106000;10943888888;11443888888;10240;10228
137;11350110000;10943888888;11443888888;10240;10228
138;11350185000;10943888888;11443888888;10240;10228
139;11350350000;10943888888;11443888888;10240;10228
140;11350360000;10943888888;11443888888;10240;10228
141;11350369000;10943888888;11443888888;10240;10228
142;11350399000;10943900000;11443900000;10240;10228
143;11350407000;10944222222;11444222222;10240;10228
144;11350573000;10944222222;11444222222;10240;10228
145;11350580000;10944222222;11444222222;10240;10228
146;11389637000;10985555555;11485555555;10240;10228
147;11389653000;10985555555;11485555555;10240;10228
148;11389659000;10985555555;11485555555;10240;10228
149;11390010000;10985555555;11485555555;10240;10228
150;11390227000;10985555555;11485555555;10240;10228
151;11390247000;10985555555;11485555555;10240;10228
152;11390521000;10985555555;11485555555;10240;10228
153;11390540000;10985566666;11485566666;10240;10228
154;11390721000;10985888888;11485888888;10240;10228
155;11390842000;10985888888;11485888888;10240;10228
157;11391021000;11027222222;11527222222;10240;10228
158;11391063000;11027222222;11527222222;10240;10228
159;11419070000;11027222222;11527222222;10240;10228
160;11419096000;11027222222;11527222222;10240;10228
161;11430868000;11027222222;11527222222;10240;10228
162;11431152000;11027222222;11527222222;10240;10228
163;11431172000;11027222222;11527222222;10240;10228
