seqnum;now;rtptime;deadline
1;11972169000;11170000000;11670000000
2;11972172000;11170000000;11670000000
3;12001549000;11201333333;11701333333
4;12001565000;11201333333;11701333333
5;12001566000;11201333333;11701333333
6;12001568000;11201333333;11701333333
7;12001569000;11201333333;11701333333
8;12001571000;11201333333;11701333333
9;12001572000;11201333333;11701333333
10;12001793000;11201344444;11701344444
11;12001808000;11201688888;11701688888
12;12001810000;11201688888;11701688888
13;12001811000;11201688888;11701688888
14;12043229000;11243011111;11743011111
15;12043233000;11243011111;11743011111
16;12043234000;11243011111;11743011111
17;12043236000;11243011111;11743011111
18;12043237000;11243011111;11743011111
19;12043238000;11243011111;11743011111
20;12043239000;11243011111;11743011111
21;12043439000;11243022222;11743022222
22;12043454000;11243422222;11743422222
23;12043456000;11243422222;11743422222
24;12043457000;11243422222;11743422222
25;12084701000;11284666666;11784666666
26;12084704000;11284666666;11784666666
27;12084705000;11284666666;11784666666
28;12084706000;11284666666;11784666666
29;12084708000;11284666666;11784666666
30;12084718000;11284666666;11784666666
31;12084719000;11284666666;11784666666
32;12084853000;11284677777;11784677777
33;12084856000;11285000000;11785000000
34;12084857000;11285000000;11785000000
35;12084858000;11285000000;11785000000
36;12126069000;11326333333;11826333333
37;12126072000;11326333333;11826333333
38;12126073000;11326333333;11826333333
39;12126074000;11326333333;11826333333
40;12126075000;11326333333;11826333333
41;12126076000;11326333333;11826333333
42;12126077000;11326333333;11826333333
43;12126219000;11326344444;11826344444
44;12126221000;11326666666;11826666666
45;12126223000;11326666666;11826666666
46;12126224000;11326666666;11826666666
47;12167179000;11368000000;11868000000
49;12167182000;11368000000;11868000000
50;12167183000;11368000000;11868000000
51;12167184000;11368000000;11868000000
52;12167185000;11368000000;11868000000
53;12167186000;11368000000;11868000000
54;12167329000;11368011111;11868011111
55;12167331000;11368333333;11868333333
56;12167332000;11368333333;11868333333
57;12167333000;11368333333;11868333333
58;12208003000;11409666666;11909666666
61;12208005000;11409666666;11909666666
62;12208007000;11409666666;11909666666
63;12208008000;11409666666;11909666666
64;12208009000;11409666666;11909666666
65;12208151000;11409677777;11909677777
66;12208154000;11409966666;11909966666
67;12208155000;11409966666;11909966666
68;12208156000;11409966666;11909966666
69;12248406000;11451333333;11951333333
83;12288268000;11493011111;11993011111
115;12406028000;11618000000;12118000000
163;12562213000;11784666666;12284666666
230;12724587000;12034677777;12534677777
275;12724602000;12201633333;12701633333
276;12724603000;12201633333;12701633333
277;12724604000;12201633333;12701633333
278;12807153000;12243000000;12743000000
298;12841718000;12284933333;12784933333
308;12852649000;12326600000;12826600000
309;12852652000;12326600000;12826600000
310;12852653000;12326600000;12826600000
311;12883053000;12368000000;12868000000
321;12883157000;12368300000;12868300000
322;12920796000;12409666666;12909666666
331;12920909000;12409944444;12909944444
332;12920912000;12409944444;12909944444
333;12962560000;12451333333;12951333333
343;12962706000;12451622222;12951622222
344;12985268000;12493022222;12993022222
345;12985285000;12493022222;12993022222
346;12985287000;12493022222;12993022222
347;12985288000;12493022222;12993022222
348;12985290000;12493022222;12993022222
349;12985291000;12493022222;12993022222
