seqnum;now;rtptime;deadline;packet_len;payload_len
1;12537212000;12147488888;12647488888;10240;10228
2;12537316000;12147488888;12647488888;10240;10228
5;12537352000;12178577777;12678577777;10240;10228
6;12537371000;12178577777;12678577777;10240;10228
0;12537376000;12147488888;12647488888;10240;10228
3;12537516000;12178577777;12678577777;10240;10228
4;12537726000;12178577777;12678577777;10240;10228
7;12537735000;12178577777;12678577777;10240;10228
8;12643568000;12178577777;12678577777;10240;10228
10;12697532000;12178600000;12678600000;10240;10228
13;12697564000;12178911111;12678911111;10240;10228
16;12697569000;12220244444;12720244444;10240;10228
9;12697683000;12178577777;12678577777;10240;10228
11;12697887000;12178911111;12678911111;10240;10228
12;12698125000;12178911111;12678911111;10240;10228
14;12698144000;12220244444;12720244444;10240;10228
18;12698301000;12220244444;12720244444;10240;10228
15;12714848000;12220244444;12720244444;10240;10228
17;12714869000;12220244444;12720244444;10240;10228
19;12715344000;12220244444;12720244444;10240;10228
20;12715522000;12220244444;12720244444;10240;10228
21;12715540000;12220255555;12720255555;10240;10228
22;12715744000;12220633333;12720633333;10240;10228
23;12755803000;12220633333;12720633333;10240;10228
24;12755936000;12220633333;12720633333;10240;10228
25;12755948000;12261911111;12761911111;10240;10228
26;12756147000;12261911111;12761911111;10240;10228
27;12796409000;12261911111;12761911111;10240;10228
28;12796614000;12261911111;12761911111;10240;10228
29;12796625000;12261911111;12761911111;10240;10228
30;12796816000;12261911111;12761911111;10240;10228
31;12804176000;12261911111;12761911111;10240;10228
32;12804352000;12261922222;12761922222;10240;10228
33;12842216000;12262255555;12762255555;10240;10228
34;12842423000;12262255555;12762255555;10240;10228
35;12842431000;12262255555;12762255555;10240;10228
36;12842644000;12303577777;12803577777;10240;10228
37;12842819000;12303577777;12803577777;10240;10228
38;12842839000;12303577777;12803577777;10240;10228
39;12858019000;12303577777;12803577777;10240;10228
40;12858223000;12303577777;12803577777;10240;10228
41;12858243000;12303577777;12803577777;10240;10228
42;12858427000;12303577777;12803577777;10240;10228
43;12858437000;12303588888;12803588888;10240;10228
44;12858641000;12303922222;12803922222;10240;10228
45;12882979000;12303922222;12803922222;10240;10228
46;12883168000;12303922222;12803922222;10240;10228
47;12883382000;12345244444;12845244444;10240;10228
48;12883402000;12345244444;12845244444;10240;10228
49;12883590000;12345244444;12845244444;10240;10228
50;12883610000;12345244444;12845244444;10240;10228
51;12883798000;12345244444;12845244444;10240;10228
52;12883806000;12345244444;12845244444;10240;10228
53;12883991000;12345244444;12845244444;10240;10228
54;12884005000;12345255555;12845255555;10240;10228
55;12884158000;12345566666;12845566666;10240;10228
56;12884371000;12345566666;12845566666;10240;10228
57;12923766000;12345566666;12845566666;10240;10228
58;12923969000;12386911111;12886911111;10240;10228
59;12923979000;12386911111;12886911111;10240;10228
60;12924191000;12386911111;12886911111;10240;10228
61;12924387000;12386911111;12886911111;10240;10228
62;12924407000;12386911111;12886911111;10240;10228
63;12924584000;12386911111;12886911111;10240;10228
64;12924604000;12386911111;12886911111;10240;10228
65;12924786000;12386922222;12886922222;10240;10228
66;12924809000;12387222222;12887222222;10240;10228
67;12924990000;12387222222;12887222222;10240;10228
68;12925205000;12387222222;12887222222;10240;10228
69;12964649000;12428577777;12928577777;10240;10228
70;12964670000;12428577777;12928577777;10240;10228
71;12964843000;12428577777;12928577777;10240;10228
72;12964865000;12428577777;12928577777;10240;10228
73;12965071000;12428577777;12928577777;10240;10228
74;12965265000;12428577777;12928577777;10240;10228
75;12965274000;12428577777;12928577777;10240;10228
76;12965281000;12428588888;12928588888;10240;10228
77;12965484000;12428922222;12928922222;10240;10228
78;12965657000;12428922222;12928922222;10240;10228
79;12965675000;12428922222;12928922222;10240;10228
80;12965864000;12470244444;12970244444;10240;10228
81;13005283000;12470244444;12970244444;10240;10228
82;13005485000;12470244444;12970244444;10240;10228
83;13005506000;12470244444;12970244444;10240;10228
84;13005690000;12470244444;12970244444;10240;10228
85;13005885000;12470244444;12970244444;10240;10228
86;13005896000;12470244444;12970244444;10240;10228
87;13006094000;12470255555;12970255555;10240;10228
88;13006113000;12470566666;12970566666;10240;10228
89;13006321000;12470566666;12970566666;10240;10228
90;13006343000;12470566666;12970566666;10240;10228
91;13006518000;12511911111;13011911111;10240;10228
92;13006539000;12511911111;13011911111;10240;10228
93;13043843000;12511911111;13011911111;10240;10228
94;13043855000;12511911111;13011911111;10240;10228
95;13043860000;12511911111;13011911111;10240;10228
96;13043865000;12511911111;13011911111;10240;10228
97;13043869000;12511911111;13011911111;10240;10228
98;13043876000;12511922222;13011922222;10240;10228
99;13043880000;12512244444;13012244444;10240;10228
100;13044012000;12512244444;13012244444;10240;10228
101;13044023000;12512244444;13012244444;10240;10228
102;13044028000;12553577777;13053577777;10240;10228
103;13044033000;12553577777;13053577777;10240;10228
104;13044199000;12553577777;13053577777;10240;10228
105;13044211000;12553577777;13053577777;10240;10228
106;13044215000;12553577777;13053577777;10240;10228
107;13044556000;12553577777;13053577777;10240;10228
108;13044569000;12553577777;13053577777;10240;10228
109;13044574000;12553588888;13053588888;10240;10228
110;13044578000;12553866666;13053866666;10240;10228
111;13044582000;12553866666;13053866666;10240;10228
112;13083777000;12553866666;13053866666;10240;10228
113;13083787000;12595244444;13095244444;10240;10228
114;13083793000;12595244444;13095244444;10240;10228
115;13083797000;12595244444;13095244444;10240;10228
117;13083801000;12595244444;13095244444;10240;10228
118;13083951000;12595244444;13095244444;10240;10228
119;13083969000;12595244444;13095244444;10240;10228
120;13084119000;12595255555;13095255555;10240;10228
121;13084139000;12595555555;13095555555;10240;10228
122;13084143000;12595555555;13095555555;10240;10228
123;13084150000;12595555555;13095555555;10240;10228
124;13084158000;12636922222;13136922222;10240;10228
125;13084583000;12636922222;13136922222;10240;10228
126;13084592000;12636922222;13136922222;10240;10228
127;13084597000;12636922222;13136922222;10240;10228
128;13084601000;12636922222;13136922222;10240;10228
129;13084776000;12636922222;13136922222;10240;10228
130;13084786000;12636922222;13136922222;10240;10228
131;13084791000;12636944444;13136944444;10240;10228
132;13084795000;12637300000;13137300000;10240;10228
133;13084802000;12637300000;13137300000;10240;10228
134;13084814000;12637300000;13137300000;10240;10228
135;13084943000;12678577777;13178577777;10240;10228
136;13085143000;12678577777;13178577777;10240;10228
137;13085154000;12678577777;13178577777;10240;10228
138;13085158000;12678577777;13178577777;10240;10228
139;13085162000;12678577777;13178577777;10240;10228
140;13085344000;12678577777;13178577777;10240;10228
141;13085355000;12678577777;13178577777;10240;10228
116;13092329000;12595244444;13095244444;10240;10228
142;13124414000;12678588888;13178588888;10240;10228
143;13124424000;12678866666;13178866666;10240;10228
144;13124431000;12678866666;13178866666;10240;10228
145;13124436000;12678866666;13178866666;10240;10228
146;13124440000;12720244444;13220244444;10240;10228
147;13124446000;12720244444;13220244444;10240;10228
148;13124451000;12720244444;13220244444;10240;10228
149;13125024000;12720244444;13220244444;10240;10228
150;13125035000;12720244444;13220244444;10240;10228
151;13125443000;12720244444;13220244444;10240;10228
152;13125454000;12720244444;13220244444;10240;10228
153;13125458000;12720255555;13220255555;10240;10228
154;13125462000;12720577777;13220577777;10240;10228
155;13125843000;12720577777;13220577777;10240;10228
156;13125853000;12720577777;13220577777;10240;10228
157;13125858000;12761977777;13261977777;10240;10228
158;13152864000;12761977777;13261977777;10240;10228
159;13152886000;12761977777;13261977777;10240;10228
160;13152890000;12761977777;13261977777;10240;10228
161;13165689000;12761977777;13261977777;10240;10228
162;13165877000;12761977777;13261977777;10240;10228
163;13165890000;12761977777;13261977777;10240;10228
164;13166060000;12761988888;13261988888;10240;10228
165;13166326000;12762322222;13262322222;10240;10228
166;13166335000;12762322222;13262322222;10240;10228
167;13166494000;12762322222;13262322222;10240;10228
168;13166505000;12803577777;13303577777;10240;10228
169;13166510000;12803577777;13303577777;10240;10228
170;13166707000;12803577777;13303577777;10240;10228
171;13204157000;12803577777;13303577777;10240;10228
172;13204172000;12803577777;13303577777;10240;10228
173;13204177000;12803577777;13303577777;10240;10228
174;13204181000;12803577777;13303577777;10240;10228
175;13204185000;12803588888;13303588888;10240;10228
176;13204191000;12803911111;13303911111;10240;10228
177;13204195000;12803911111;13303911111;10240;10228
178;13204218000;12803911111;13303911111;10240;10228
179;13204223000;12845244444;13345244444;10240;10228
180;13204227000;12845244444;13345244444;10240;10228
181;13204362000;12845244444;13345244444;10240;10228
182;13204373000;12845244444;13345244444;10240;10228
183;13204378000;12845244444;13345244444;10240;10228
184;13204699000;12845244444;13345244444;10240;10228
185;13204714000;12845244444;13345244444;10240;10228
186;13204719000;12845255555;13345255555;10240;10228
187;13204775000;12845544444;13345544444;10240;10228
188;13204782000;12845544444;13345544444;10240;10228
189;13204787000;12845544444;13345544444;10240;10228
190;13204791000;12886911111;13386911111;10240;10228
191;13211061000;12886911111;13386911111;10240;10228
192;13244084000;12886911111;13386911111;10240;10228
193;13244095000;12886911111;13386911111;10240;10228
194;13244104000;12886911111;13386911111;10240;10228
195;13244108000;12886911111;13386911111;10240;10228
196;13244113000;12886911111;13386911111;10240;10228
197;13244117000;12886922222;13386922222;10240;10228
198;13244194000;12887233333;13387233333;10240;10228
199;13244282000;12887233333;13387233333;10240;10228
200;13244293000;12887233333;13387233333;10240;10228
201;13244360000;12928566666;13428566666;10240;10228
204;13244373000;12928566666;13428566666;10240;10228
206;13244798000;12928566666;13428566666;10240;10228
207;13244823000;12928566666;13428566666;10240;10228
208;13244956000;12928588888;13428588888;10240;10228
209;13245023000;12928877777;13428877777;10240;10228
210;13245037000;12928877777;13428877777;10240;10228
212;13245058000;12970233333;13470233333;10240;10228
213;13245073000;12970233333;13470233333;10240;10228
214;13245137000;12970233333;13470233333;10240;10228
215;13245320000;12970233333;13470233333;10240;10228
202;13245663000;12928566666;13428566666;10240;10228
203;13245692000;12928566666;13428566666;10240;10228
205;13245869000;12928566666;13428566666;10240;10228
211;13245887000;12928877777;13428877777;10240;10228
216;13246064000;12970233333;13470233333;10240;10228
217;13246282000;12970233333;13470233333;10240;10228
218;13246294000;12970233333;13470233333;10240;10228
219;13246488000;12970244444;13470244444;10240;10228
220;13252202000;12970566666;13470566666;10240;10228
221;13252422000;12970566666;13470566666;10240;10228
222;13284635000;12970566666;13470566666;10240;10228
223;13284659000;13011900000;13511900000;10240;10228
224;13284665000;13011900000;13511900000;10240;10228
228;13284753000;13011900000;13511900000;10240;10228
230;13285392000;13011911111;13511911111;10240;10228
231;13285636000;13012233333;13512233333;10240;10228
232;13286040000;13012233333;13512233333;10240;10228
