seqnum;now;rtptime;deadline;packet_len;payload_len
1;11559959000;11170000000;11670000000;10240;10228
2;11560139000;11170000000;11670000000;10240;10228
5;11560190000;11201333333;11701333333;10240;10228
6;11560214000;11201333333;11701333333;10240;10228
0;11560218000;11170000000;11670000000;10240;10228
3;11560365000;11201333333;11701333333;10240;10228
4;11560520000;11201333333;11701333333;10240;10228
7;11560540000;11201333333;11701333333;10240;10228
8;11666032000;11201333333;11701333333;10240;10228
10;11720243000;11201344444;11701344444;10240;10228
13;11720261000;11201688888;11701688888;10240;10228
16;11720276000;11243011111;11743011111;10240;10228
9;11720451000;11201333333;11701333333;10240;10228
11;11720660000;11201688888;11701688888;10240;10228
12;11720680000;11201688888;11701688888;10240;10228
14;11720865000;11243011111;11743011111;10240;10228
15;11721087000;11243011111;11743011111;10240;10228
17;11721102000;11243011111;11743011111;10240;10228
18;11721275000;11243011111;11743011111;10240;10228
19;11737739000;11243011111;11743011111;10240;10228
20;11737919000;11243011111;11743011111;10240;10228
21;11737928000;11243022222;11743022222;10240;10228
22;11738175000;11243422222;11743422222;10240;10228
23;11778165000;11243422222;11743422222;10240;10228
24;11778340000;11243422222;11743422222;10240;10228
25;11778361000;11284666666;11784666666;10240;10228
26;11778541000;11284666666;11784666666;10240;10228
27;11818797000;11284666666;11784666666;10240;10228
28;11818999000;11284666666;11784666666;10240;10228
29;11819011000;11284666666;11784666666;10240;10228
30;11819204000;11284666666;11784666666;10240;10228
31;11826570000;11284666666;11784666666;10240;10228
32;11826776000;11284677777;11784677777;10240;10228
33;11864624000;11285000000;11785000000;10240;10228
34;11864832000;11285000000;11785000000;10240;10228
35;11864841000;11285000000;11785000000;10240;10228
36;11865024000;11326333333;11826333333;10240;10228
37;11865263000;11326333333;11826333333;10240;10228
38;11865282000;11326333333;11826333333;10240;10228
39;11880758000;11326333333;11826333333;10240;10228
40;11880961000;11326333333;11826333333;10240;10228
41;11880972000;11326333333;11826333333;10240;10228
42;11881155000;11326333333;11826333333;10240;10228
43;11881175000;11326344444;11826344444;10240;10228
44;11881377000;11326666666;11826666666;10240;10228
45;11905397000;11326666666;11826666666;10240;10228
46;11905599000;11326666666;11826666666;10240;10228
47;11905621000;11368000000;11868000000;10240;10228
48;11905804000;11368000000;11868000000;10240;10228
49;11906000000;11368000000;11868000000;10240;10228
50;11906011000;11368000000;11868000000;10240;10228
51;11906215000;11368000000;11868000000;10240;10228
52;11906233000;11368000000;11868000000;10240;10228
53;11906420000;11368000000;11868000000;10240;10228
54;11906440000;11368011111;11868011111;10240;10228
55;11906660000;11368333333;11868333333;10240;10228
56;11906869000;11368333333;11868333333;10240;10228
57;11946141000;11368333333;11868333333;10240;10228
58;11946357000;11409666666;11909666666;10240;10228
59;11946377000;11409666666;11909666666;10240;10228
60;11946601000;11409666666;11909666666;10240;10228
61;11946749000;11409666666;11909666666;10240;10228
62;11946772000;11409666666;11909666666;10240;10228
63;11946960000;11409666666;11909666666;10240;10228
64;11946971000;11409666666;11909666666;10240;10228
65;11947165000;11409677777;11909677777;10240;10228
