seqnum;now;rtptime;deadline
1;11214790000;10412677777;10912677777
2;11214793000;10412677777;10912677777
3;11244057000;10443888888;10943888888
4;11244064000;10443888888;10943888888
5;11244066000;10443888888;10943888888
6;11244068000;10443888888;10943888888
7;11244069000;10443888888;10943888888
8;11244071000;10443888888;10943888888
9;11244073000;10443888888;10943888888
10;11244313000;10443911111;10943911111
11;11244328000;10444266666;10944266666
12;11244329000;10444266666;10944266666
13;11244331000;10444266666;10944266666
14;11285680000;10485555555;10985555555
15;11285684000;10485555555;10985555555
16;11285685000;10485555555;10985555555
17;11285687000;10485555555;10985555555
18;11285688000;10485555555;10985555555
19;11285689000;10485555555;10985555555
20;11285690000;10485555555;10985555555
21;11285891000;10485566666;10985566666
22;11285906000;10485944444;10985944444
23;11285907000;10485944444;10985944444
24;11285908000;10485944444;10985944444
25;11327231000;10527222222;11027222222
26;11327234000;10527222222;11027222222
27;11327236000;10527222222;11027222222
28;11327237000;10527222222;11027222222
29;11327238000;10527222222;11027222222
30;11327239000;10527222222;11027222222
31;11327240000;10527222222;11027222222
32;11327440000;10527233333;11027233333
33;11327455000;10527555555;11027555555
34;11327457000;10527555555;11027555555
35;11327457000;10527555555;11027555555
36;11368590000;10568888888;11068888888
37;11368593000;10568888888;11068888888
38;11368594000;10568888888;11068888888
39;11368596000;10568888888;11068888888
40;11368597000;10568888888;11068888888
41;11368598000;10568888888;11068888888
42;11368599000;10568888888;11068888888
43;11368813000;10568900000;11068900000
44;11368816000;10569255555;11069255555
45;11368818000;10569255555;11069255555
46;11368819000;10569255555;11069255555
47;11409696000;10610555555;11110555555
49;11409699000;10610555555;11110555555
50;11409700000;10610555555;11110555555
51;11409701000;10610555555;11110555555
52;11409703000;10610555555;11110555555
53;11409704000;10610555555;11110555555
54;11409904000;10610566666;11110566666
55;11409919000;10610877777;11110877777
56;11409921000;10610877777;11110877777
57;11409922000;10610877777;11110877777
58;11450535000;10652222222;11152222222
61;11450538000;10652222222;11152222222
62;11450540000;10652222222;11152222222
63;11450541000;10652222222;11152222222
64;11450542000;10652222222;11152222222
65;11450742000;10652233333;11152233333
66;11450757000;10652533333;11152533333
67;11450758000;10652533333;11152533333
68;11450759000;10652533333;11152533333
69;11490924000;10693888888;11193888888
83;11530720000;10735555555;11235555555
116;11648687000;10860555555;11360555555
162;11804678000;11027222222;11527222222
229;11935449000;11277200000;11777200000
254;12004031000;11360844444;11860844444
270;12074727000;11443855555;11943855555
284;12083279000;11485555555;11985555555
285;12083452000;11485566666;11985566666
286;12083457000;11485866666;11985866666
287;12083458000;11485866666;11985866666
288;12083459000;11485866666;11985866666
289;12111512000;11527233333;12027233333
296;12111714000;11527244444;12027244444
297;12111729000;11527511111;12027511111
298;12111731000;11527511111;12027511111
299;12111731000;11527511111;12027511111
300;12120953000;11568888888;12068888888
301;12120956000;11568888888;12068888888
302;12120957000;11568888888;12068888888
303;12120958000;11568888888;12068888888
304;12120959000;11568888888;12068888888
305;12120960000;11568888888;12068888888
306;12120961000;11568888888;12068888888
307;12121132000;11568900000;12068900000
308;12121136000;11569166666;12069166666
309;12121138000;11569166666;12069166666
310;12121139000;11569166666;12069166666
311;12121148000;11610555555;12110555555
312;12121158000;11610555555;12110555555
313;12121159000;11610555555;12110555555
314;12121160000;11610555555;12110555555
315;12121161000;11610555555;12110555555
316;12121162000;11610555555;12110555555
317;12121163000;11610555555;12110555555
318;12135885000;11610566666;12110566666
319;12135891000;11610855555;12110855555
320;12135892000;11610855555;12110855555
321;12135893000;11610855555;12110855555
322;12167293000;11652188888;12152188888
323;12167297000;11652188888;12152188888
324;12167298000;11652188888;12152188888
325;12167299000;11652188888;12152188888
326;12167300000;11652188888;12152188888
327;12167301000;11652188888;12152188888
328;12167302000;11652188888;12152188888
329;12167501000;11652200000;12152200000
330;12167517000;11652477777;12152477777
331;12167518000;11652477777;12152477777
332;12167519000;11652477777;12152477777
333;12205486000;11693855555;12193855555
334;12205493000;11693855555;12193855555
335;12205495000;11693855555;12193855555
336;12205496000;11693855555;12193855555
337;12205498000;11693855555;12193855555
338;12205499000;11693855555;12193855555
339;12205501000;11693855555;12193855555
340;12205797000;11693877777;12193877777
341;12205820000;11694155555;12194155555
342;12205822000;11694155555;12194155555
343;12205823000;11694155555;12194155555
344;12237262000;11735577777;12235577777
345;12237269000;11735577777;12235577777
346;12237271000;11735577777;12235577777
347;12237272000;11735577777;12235577777
348;12237274000;11735577777;12235577777
349;12237275000;11735577777;12235577777
350;12237276000;11735577777;12235577777
351;12237573000;11735622222;12235622222
352;12237596000;11735911111;12235911111
353;12237598000;11735911111;12235911111
354;12237599000;11735911111;12235911111
355;12270212000;11777244444;12277244444
356;12270220000;11777244444;12277244444
357;12270222000;11777244444;12277244444
358;12270224000;11777244444;12277244444
359;12270225000;11777244444;12277244444
360;12270227000;11777244444;12277244444
361;12270228000;11777244444;12277244444
362;12270514000;11777300000;12277300000
363;12270537000;11777577777;12277577777
364;12270539000;11777577777;12277577777
365;12270541000;11777577777;12277577777
366;12310152000;11818877777;12318877777
367;12310159000;11818877777;12318877777
368;12310161000;11818877777;12318877777
369;12310162000;11818877777;12318877777
370;12310164000;11818877777;12318877777
371;12310165000;11818877777;12318877777
372;12310167000;11818877777;12318877777
373;12310401000;11818900000;12318900000
374;12310417000;11819155555;12319155555
375;12310419000;11819155555;12319155555
376;12310421000;11819155555;12319155555
377;12353076000;11860544444;12360544444
378;12353084000;11860544444;12360544444
379;12353085000;11860544444;12360544444
380;12353096000;11860544444;12360544444
381;12353097000;11860544444;12360544444
382;12353099000;11860544444;12360544444
383;12353100000;11860544444;12360544444
384;12353212000;11860566666;12360566666
385;12353217000;11860855555;12360855555
386;12353219000;11860855555;12360855555
387;12353220000;11860855555;12360855555
388;12393353000;11902222222;12402222222
389;12393363000;11902222222;12402222222
390;12393364000;11902222222;12402222222
391;12393366000;11902222222;12402222222
392;12393368000;11902222222;12402222222
393;12393369000;11902222222;12402222222
394;12393371000;11902222222;12402222222
395;12393494000;11902244444;12402244444
396;12393500000;11902511111;12402511111
397;12393501000;11902511111;12402511111
398;12393502000;11902511111;12402511111
399;12434966000;11943888888;12443888888
400;12434970000;11943888888;12443888888
401;12434972000;11943888888;12443888888
402;12434973000;11943888888;12443888888
403;12434974000;11943888888;12443888888
404;12434975000;11943888888;12443888888
405;12434977000;11943888888;12443888888
406;12435142000;11943911111;12443911111
407;12435148000;11944200000;12444200000
408;12435149000;11944200000;12444200000
409;12435150000;11944200000;12444200000
410;12476510000;11985544444;12485544444
411;12476514000;11985544444;12485544444
412;12476515000;11985544444;12485544444
413;12476516000;11985544444;12485544444
414;12476518000;11985544444;12485544444
415;12476519000;11985544444;12485544444
416;12476520000;11985544444;12485544444
417;12476648000;11985566666;12485566666
418;12476654000;11985877777;12485877777
419;12476655000;11985877777;12485877777
420;12476656000;11985877777;12485877777
421;12518294000;12027211111;12527211111
422;12518297000;12027211111;12527211111
423;12518299000;12027211111;12527211111
424;12518300000;12027211111;12527211111
425;12518313000;12027211111;12527211111
426;12518314000;12027211111;12527211111
427;12518315000;12027211111;12527211111
428;12518445000;12027233333;12527233333
429;12518450000;12027522222;12527522222
430;12518452000;12027522222;12527522222
431;12518453000;12027522222;12527522222
432;12559996000;12068888888;12568888888
433;12559999000;12068888888;12568888888
434;12560001000;12068888888;12568888888
435;12560002000;12068888888;12568888888
436;12560003000;12068888888;12568888888
437;12560005000;12068888888;12568888888
438;12560006000;12068888888;12568888888
439;12560130000;12068911111;12568911111
440;12560135000;12069200000;12569200000
441;12560137000;12069200000;12569200000
442;12560138000;12069200000;12569200000
443;12601639000;12110555555;12610555555
444;12601643000;12110555555;12610555555
445;12601644000;12110555555;12610555555
446;12601645000;12110555555;12610555555
447;12601646000;12110555555;12610555555
448;12601648000;12110555555;12610555555
449;12601649000;12110555555;12610555555
450;12601760000;12110577777;12610577777
451;12601766000;12110844444;12610844444
452;12601767000;12110844444;12610844444
453;12601769000;12110844444;12610844444
454;12643273000;12152188888;12652188888
455;12643277000;12152188888;12652188888
456;12643278000;12152188888;12652188888
457;12643280000;12152188888;12652188888
458;12643281000;12152188888;12652188888
459;12643282000;12152188888;12652188888
460;12643283000;12152188888;12652188888
461;12643396000;12152200000;12652200000
462;12643401000;12152455555;12652455555
463;12643402000;12152455555;12652455555
464;12643403000;12152455555;12652455555
465;12684975000;12193900000;12693900000
466;12684980000;12193900000;12693900000
467;12684981000;12193900000;12693900000
468;12684982000;12193900000;12693900000
469;12684983000;12193900000;12693900000
470;12684984000;12193900000;12693900000
471;12684985000;12193900000;12693900000
472;12685165000;12193922222;12693922222
473;12685171000;12194211111;12694211111
474;12685172000;12194211111;12694211111
475;12685173000;12194211111;12694211111
476;12726638000;12235555555;12735555555
477;12726642000;12235555555;12735555555
478;12726643000;12235555555;12735555555
479;12726644000;12235555555;12735555555
480;12726645000;12235555555;12735555555
481;12726646000;12235555555;12735555555
482;12726647000;12235555555;12735555555
483;12726759000;12235566666;12735566666
484;12726764000;12235866666;12735866666
485;12726765000;12235866666;12735866666
486;12726766000;12235866666;12735866666
487;12768302000;12277200000;12777200000
