seqnum;now;rtptime;deadline;packet_len;payload_len
0;2832894000;2796500000;3296500000;10240;10228
2;2832970000;2796500000;3296500000;10240;10228
4;2832990000;2827722222;3327722222;10240;10228
6;2832996000;2827722222;3327722222;10240;10228
1;2833060000;2796500000;3296500000;10240;10228
3;2833245000;2827722222;3327722222;10240;10228
5;2833460000;2827722222;3327722222;10240;10228
7;2833469000;2827722222;3327722222;10240;10228
8;2843223000;2827722222;3327722222;10240;10228
9;2843240000;2827722222;3327722222;10240;10228
10;2843244000;2827766666;3327766666;10240;10228
12;2874544000;2828088888;3328088888;10240;10228
14;2874574000;2869388888;3369388888;10240;10228
16;2874579000;2869388888;3369388888;10240;10228
18;2874593000;2869388888;3369388888;10240;10228
20;2874597000;2869388888;3369388888;10240;10228
21;2874600000;2869433333;3369433333;10240;10228
11;2874729000;2828088888;3328088888;10240;10228
13;2874932000;2828088888;3328088888;10240;10228
15;2874941000;2869388888;3369388888;10240;10228
17;2875147000;2869388888;3369388888;10240;10228
19;2875344000;2869388888;3369388888;10240;10228
22;2916211000;2869811111;3369811111;10240;10228
24;2916232000;2869811111;3369811111;10240;10228
26;2916240000;2911055555;3411055555;10240;10228
28;2916245000;2911055555;3411055555;10240;10228
30;2916258000;2911055555;3411055555;10240;10228
32;2916263000;2911100000;3411100000;10240;10228
23;2916402000;2869811111;3369811111;10240;10228
25;2916611000;2911055555;3411055555;10240;10228
27;2916633000;2911055555;3411055555;10240;10228
29;2916819000;2911055555;3411055555;10240;10228
31;2917014000;2911055555;3411055555;10240;10228
34;2957885000;2911455555;3411455555;10240;10228
36;2957905000;2952688888;3452688888;10240;10228
38;2957909000;2952688888;3452688888;10240;10228
40;2957924000;2952688888;3452688888;10240;10228
42;2957928000;2952688888;3452688888;10240;10228
33;2958038000;2911455555;3411455555;10240;10228
35;2958247000;2911455555;3411455555;10240;10228
37;2958257000;2952688888;3452688888;10240;10228
39;2958451000;2952688888;3452688888;10240;10228
41;2958662000;2952688888;3452688888;10240;10228
43;2958691000;2952733333;3452733333;10240;10228
44;2999509000;2953066666;3453066666;10240;10228
46;2999528000;2953066666;3453066666;10240;10228
48;2999536000;2994388888;3494388888;10240;10228
50;2999554000;2994388888;3494388888;10240;10228
52;2999566000;2994388888;3494388888;10240;10228
