seqnum;now;rtptime;deadline
2;3291428000;2796500000;3296500000
3;3349330000;2827722222;3327722222
13;3349583000;2828088888;3328088888
14;3391008000;2869388888;3369388888
24;3391242000;2869811111;3369811111
25;3432292000;2911055555;3411055555
34;3432548000;2911455555;3411455555
35;3432552000;2911455555;3411455555
36;3473706000;2952688888;3452688888
46;3473830000;2953066666;3453066666
47;3513995000;2994388888;3494388888
56;3514124000;2994744444;3494744444
57;3514128000;2994744444;3494744444
58;3555076000;3036055555;3536055555
68;3555198000;3036422222;3536422222
69;3593546000;3077688888;3577688888
78;3593668000;3078066666;3578066666
79;3593672000;3078066666;3578066666
80;3634082000;3119388888;3619388888
90;3634232000;3119733333;3619733333
91;3670890000;3161022222;3661022222
100;3670971000;3161411111;3661411111
101;3670973000;3161411111;3661411111
102;3711172000;3202722222;3702722222
112;3711291000;3203044444;3703044444
113;3747715000;3244388888;3744388888
114;3747724000;3244388888;3744388888
115;3747726000;3244388888;3744388888
116;3747738000;3244388888;3744388888
117;3747739000;3244388888;3744388888
118;3747741000;3244388888;3744388888
119;3747742000;3244388888;3744388888
120;3750486000;3244433333;3744433333
124;3750503000;3286022222;3786022222
125;3750504000;3286022222;3786022222
126;3750506000;3286022222;3786022222
127;3750507000;3286022222;3786022222
128;3750508000;3286022222;3786022222
129;3750510000;3286022222;3786022222
130;3750512000;3286022222;3786022222
131;3786932000;3286066666;3786066666
132;3786947000;3286377777;3786377777
133;3786948000;3286377777;3786377777
134;3786949000;3286377777;3786377777
135;3825159000;3327688888;3827688888
136;3825164000;3327688888;3827688888
137;3825166000;3327688888;3827688888
138;3825168000;3327688888;3827688888
139;3825170000;3327688888;3827688888
140;3825172000;3327688888;3827688888
141;3825173000;3327688888;3827688888
142;3826579000;3327733333;3827733333
143;3826585000;3328000000;3828000000
144;3826588000;3328000000;3828000000
145;3826590000;3328000000;3828000000
146;3865564000;3369411111;3869411111
147;3865569000;3369411111;3869411111
148;3865571000;3369411111;3869411111
149;3865572000;3369411111;3869411111
