seqnum;now;rtptime;deadline;packet_len;payload_len
0;9250276000;8508988888;9008988888;10240;10228
1;9250428000;8508988888;9008988888;10240;10228
2;9250440000;8508988888;9008988888;10240;10228
0;9250543000;8508988888;9008988888;10240;10228
1;9250561000;8508988888;9008988888;10240;10228
3;9250648000;8540355555;9040355555;10240;10228
2;9250812000;8508988888;9008988888;10240;10228
3;9250836000;8540355555;9040355555;10240;10228
4;9250840000;8540355555;9040355555;10240;10228
5;9250846000;8540355555;9040355555;10240;10228
4;9251053000;8540355555;9040355555;10240;10228
6;9251065000;8540355555;9040355555;10240;10228
5;9251069000;8540355555;9040355555;10240;10228
7;9251082000;8540355555;9040355555;10240;10228
8;9251264000;8540355555;9040355555;10240;10228
6;9251274000;8540355555;9040355555;10240;10228
7;9251280000;8540355555;9040355555;10240;10228
9;9251420000;8540355555;9040355555;10240;10228
10;9251432000;8540377777;9040377777;10240;10228
8;9251527000;8540355555;9040355555;10240;10228
9;9251547000;8540355555;9040355555;10240;10228
11;9251668000;8540733333;9040733333;10240;10228
12;9251692000;8540733333;9040733333;10240;10228
10;9251789000;8540377777;9040377777;10240;10228
11;9251809000;8540733333;9040733333;10240;10228
13;9251840000;8540733333;9040733333;10240;10228
14;9251845000;8582000000;9082000000;10240;10228
12;9252068000;8540733333;9040733333;10240;10228
13;9252092000;8540733333;9040733333;10240;10228
15;9252106000;8582000000;9082000000;10240;10228
16;9252111000;8582000000;9082000000;10240;10228
17;9252268000;8582000000;9082000000;10240;10228
14;9252283000;8582000000;9082000000;10240;10228
15;9252288000;8582000000;9082000000;10240;10228
20;9252456000;8582000000;9082000000;10240;10228
21;9252468000;8582022222;9082022222;10240;10228
16;9252494000;8582000000;9082000000;10240;10228
17;9252527000;8582000000;9082000000;10240;10228
22;9252683000;8582422222;9082422222;10240;10228
23;9252691000;8582422222;9082422222;10240;10228
18;9252784000;8582000000;9082000000;10240;10228
19;9252793000;8582000000;9082000000;10240;10228
20;9252799000;8582000000;9082000000;10240;10228
24;9252912000;8582422222;9082422222;10240;10228
25;9252927000;8623666666;9123666666;10240;10228
21;9253054000;8582022222;9082022222;10240;10228
22;9253072000;8582422222;9082422222;10240;10228
26;9253077000;8623666666;9123666666;10240;10228
23;9253253000;8582422222;9082422222;10240;10228
27;9253264000;8623666666;9123666666;10240;10228
28;9253272000;8623666666;9123666666;10240;10228
24;9253284000;8582422222;9082422222;10240;10228
29;9253445000;8623666666;9123666666;10240;10228
30;9253458000;8623666666;9123666666;10240;10228
25;9253515000;8623666666;9123666666;10240;10228
26;9253530000;8623666666;9123666666;10240;10228
31;9253662000;8623666666;9123666666;10240;10228
32;9253670000;8623688888;9123688888;10240;10228
27;9253752000;8623666666;9123666666;10240;10228
28;9253781000;8623666666;9123666666;10240;10228
33;9253867000;8624033333;9124033333;10240;10228
34;9253876000;8624033333;9124033333;10240;10228
29;9254002000;8623666666;9123666666;10240;10228
30;9254010000;8623666666;9123666666;10240;10228
35;9254072000;8624033333;9124033333;10240;10228
31;9254263000;8623666666;9123666666;10240;10228
32;9254273000;8623688888;9123688888;10240;10228
33;9254278000;8624033333;9124033333;10240;10228
36;9254284000;8665333333;9165333333;10240;10228
37;9254294000;8665333333;9165333333;10240;10228
38;9254468000;8665333333;9165333333;10240;10228
34;9254535000;8624033333;9124033333;10240;10228
35;9254550000;8624033333;9124033333;10240;10228
36;9254789000;8665333333;9165333333;10240;10228
37;9254794000;8665333333;9165333333;10240;10228
38;9255042000;8665333333;9165333333;10240;10228
39;9255046000;8665333333;9165333333;10240;10228
39;9551071000;8665333333;9165333333;10240;10228
40;9551084000;8665333333;9165333333;10240;10228
40;9551349000;8665333333;9165333333;10240;10228
41;9551357000;8665333333;9165333333;10240;10228
42;9551376000;8665333333;9165333333;10240;10228
43;9551380000;8665355555;9165355555;10240;10228
41;9551564000;8665333333;9165333333;10240;10228
44;9551630000;8665688888;9165688888;10240;10228
45;9551664000;8665688888;9165688888;10240;10228
42;9551760000;8665333333;9165333333;10240;10228
46;9551862000;8665688888;9165688888;10240;10228
47;9551874000;8706966666;9206966666;10240;10228
43;9552003000;8665355555;9165355555;10240;10228
48;9552094000;8706966666;9206966666;10240;10228
49;9552113000;8706966666;9206966666;10240;10228
44;9552135000;8665688888;9165688888;10240;10228
50;9552360000;8706966666;9206966666;10240;10228
51;9552370000;8706966666;9206966666;10240;10228
45;9552374000;8665688888;9165688888;10240;10228
46;9552379000;8665688888;9165688888;10240;10228
52;9552604000;8706966666;9206966666;10240;10228
53;9552613000;8706966666;9206966666;10240;10228
47;9552749000;8706966666;9206966666;10240;10228
54;9552855000;8706988888;9206988888;10240;10228
55;9552866000;8707311111;9207311111;10240;10228
56;9552870000;8707311111;9207311111;10240;10228
48;9552990000;8706966666;9206966666;10240;10228
57;9553093000;8707311111;9207311111;10240;10228
58;9553113000;8748666666;9248666666;10240;10228
49;9553208000;8706966666;9206966666;10240;10228
59;9553351000;8748666666;9248666666;10240;10228
60;9553363000;8748666666;9248666666;10240;10228
51;9553369000;8706966666;9206966666;10240;10228
52;9553570000;8706966666;9206966666;10240;10228
61;9553598000;8748666666;9248666666;10240;10228
62;9553604000;8748666666;9248666666;10240;10228
63;9553846000;8748666666;9248666666;10240;10228
64;9553856000;8748666666;9248666666;10240;10228
53;9553961000;8706966666;9206966666;10240;10228
65;9554104000;8748688888;9248688888;10240;10228
66;9554123000;8749000000;9249000000;10240;10228
54;9554129000;8706988888;9206988888;10240;10228
55;9554350000;8707311111;9207311111;10240;10228
67;9554361000;8749000000;9249000000;10240;10228
68;9554365000;8749000000;9249000000;10240;10228
69;9554636000;8790333333;9290333333;10240;10228
56;9554649000;8707311111;9207311111;10240;10228
70;9554655000;8790333333;9290333333;10240;10228
71;9554658000;8790333333;9290333333;10240;10228
57;9554810000;8707311111;9207311111;10240;10228
72;9554830000;8790333333;9290333333;10240;10228
73;9554840000;8790333333;9290333333;10240;10228
58;9555008000;8748666666;9248666666;10240;10228
74;9555098000;8790333333;9290333333;10240;10228
75;9555118000;8790333333;9290333333;10240;10228
59;9555213000;8748666666;9248666666;10240;10228
76;9555349000;8790355555;9290355555;10240;10228
77;9555370000;8790700000;9290700000;10240;10228
60;9555393000;8748666666;9248666666;10240;10228
78;9555609000;8790700000;9290700000;10240;10228
79;9555620000;8790700000;9290700000;10240;10228
80;9555851000;8832011111;9332011111;10240;10228
81;9555873000;8832011111;9332011111;10240;10228
82;9556103000;8832011111;9332011111;10240;10228
83;9556124000;8832011111;9332011111;10240;10228
84;9556309000;8832011111;9332011111;10240;10228
