seqnum;now;rtptime;deadline
1;9140852000;8398311111;8898311111
3;9220953000;8429744444;8929744444
22;9262468000;8471800000;8971800000
23;9262483000;8471800000;8971800000
24;9262484000;8471800000;8971800000
25;9303290000;8513055555;9013055555
26;9303297000;8513055555;9013055555
27;9303298000;8513055555;9013055555
28;9303300000;8513055555;9013055555
29;9303301000;8513055555;9013055555
30;9303303000;8513055555;9013055555
31;9303304000;8513055555;9013055555
32;9303459000;8513077777;9013077777
33;9303465000;8513411111;9013411111
34;9303467000;8513411111;9013411111
35;9303468000;8513411111;9013411111
36;9342431000;8554722222;9054722222
37;9342435000;8554722222;9054722222
38;9342436000;8554722222;9054722222
39;9342437000;8554722222;9054722222
40;9439874000;8554722222;9054722222
41;9439888000;8554722222;9054722222
42;9440113000;8554722222;9054722222
43;9490589000;8554744444;9054744444
75;9740961000;8679722222;9179722222
76;9741195000;8679744444;9179744444
78;9741206000;8680100000;9180100000
80;9741247000;8721400000;9221400000
81;9741251000;8721400000;9221400000
82;9741253000;8721400000;9221400000
83;9741255000;8721400000;9221400000
84;9741256000;8721400000;9221400000
85;9741257000;8721400000;9221400000
86;9741258000;8721400000;9221400000
87;9741380000;8721411111;9221411111
88;9741388000;8721733333;9221733333
89;9741395000;8721733333;9221733333
90;9741397000;8721733333;9221733333
91;9741413000;8763066666;9263066666
92;9741426000;8763066666;9263066666
93;9741428000;8763066666;9263066666
94;9741434000;8763066666;9263066666
95;9741437000;8763066666;9263066666
96;9741439000;8763066666;9263066666
97;9741445000;8763066666;9263066666
98;9791432000;8763077777;9263077777
129;9791447000;8888066666;9388066666
130;9791449000;8888066666;9388066666
131;10003075000;8888077777;9388077777
132;10003081000;8888377777;9388377777
133;10003092000;8888377777;9388377777
134;10003093000;8888377777;9388377777
135;10027997000;8929733333;9429733333
136;10028001000;8929733333;9429733333
137;10028002000;8929733333;9429733333
138;10028003000;8929733333;9429733333
139;10028004000;8929733333;9429733333
140;10028006000;8929733333;9429733333
141;10028007000;8929733333;9429733333
142;10028204000;8929744444;9429744444
143;10028219000;8930044444;9430044444
144;10028220000;8930044444;9430044444
145;10028221000;8930044444;9430044444
146;10041051000;8971400000;9471400000
147;10041055000;8971400000;9471400000
148;10041056000;8971400000;9471400000
149;10041057000;8971400000;9471400000
150;10041058000;8971400000;9471400000
151;10041059000;8971400000;9471400000
152;10041967000;8971400000;9471400000
153;10339701000;8971411111;9471411111
182;10339717000;9096388888;9596388888
183;10339718000;9096388888;9596388888
184;10339719000;9096388888;9596388888
185;10339720000;9096388888;9596388888
186;10343923000;9096411111;9596411111
190;10343934000;9138055555;9638055555
192;10343946000;9138055555;9638055555
193;10343948000;9138055555;9638055555
194;10343950000;9138055555;9638055555
195;10343951000;9138055555;9638055555
196;10343953000;9138055555;9638055555
197;10405294000;9138077777;9638077777
237;10405320000;9304733333;9804733333
238;10405322000;9304733333;9804733333
239;10405323000;9304733333;9804733333
240;10405324000;9304733333;9804733333
241;10767283000;9304755555;9804755555
293;10767299000;9513044444;10013044444
294;10767301000;9513044444;10013044444
295;10767301000;9513044444;10013044444
296;11202663000;9513066666;10013066666
350;11202680000;9721400000;10221400000
351;11594905000;9721411111;10221411111
457;11594920000;10138044444;10638044444
458;11594922000;10138044444;10638044444
459;11594922000;10138044444;10638044444
460;11594923000;10138044444;10638044444
461;12318391000;10138066666;10638066666
570;12318407000;10554722222;11054722222
571;12318610000;10554744444;11054744444
572;12318625000;10555022222;11055022222
573;12318626000;10555022222;11055022222
574;12318627000;10555022222;11055022222
575;12318640000;10596400000;11096400000
576;12318641000;10596400000;11096400000
577;12318653000;10596400000;11096400000
578;12318653000;10596400000;11096400000
579;12318654000;10596400000;11096400000
580;12318667000;10596400000;11096400000
581;12318668000;10596400000;11096400000
582;12318774000;10596422222;11096422222
583;12318789000;10596733333;11096733333
584;12318790000;10596733333;11096733333
585;12318791000;10596733333;11096733333
586;12318802000;10638066666;11138066666
587;12318803000;10638066666;11138066666
588;12318814000;10638066666;11138066666
589;12318815000;10638066666;11138066666
590;12318816000;10638066666;11138066666
591;12318817000;10638066666;11138066666
