seqnum;now;rtptime;deadline;packet_len;payload_len
0;10209100000;9456511111;9956511111;10240;10228
1;10209258000;9456511111;9956511111;10240;10228
0;10209372000;9456511111;9956511111;10240;10228
1;10209382000;9456511111;9956511111;10240;10228
2;10209455000;9456511111;9956511111;10240;10228
3;10209466000;9487566666;9987566666;10240;10228
2;10209638000;9456511111;9956511111;10240;10228
3;10209662000;9487566666;9987566666;10240;10228
4;10209667000;9487566666;9987566666;10240;10228
5;10209673000;9487566666;9987566666;10240;10228
4;10209894000;9487566666;9987566666;10240;10228
6;10209906000;9487566666;9987566666;10240;10228
5;10209910000;9487566666;9987566666;10240;10228
7;10209924000;9487566666;9987566666;10240;10228
8;10210106000;9487566666;9987566666;10240;10228
6;10210116000;9487566666;9987566666;10240;10228
7;10210131000;9487566666;9987566666;10240;10228
9;10210281000;9487566666;9987566666;10240;10228
10;10210292000;9487588888;9987588888;10240;10228
8;10210362000;9487566666;9987566666;10240;10228
9;10210374000;9487566666;9987566666;10240;10228
11;10210452000;9487944444;9987944444;10240;10228
12;10210469000;9487944444;9987944444;10240;10228
10;10210586000;9487588888;9987588888;10240;10228
11;10210596000;9487944444;9987944444;10240;10228
13;10210702000;9487944444;9987944444;10240;10228
14;10210712000;9529233333;10029233333;10240;10228
12;10210902000;9487944444;9987944444;10240;10228
13;10210918000;9487944444;9987944444;10240;10228
14;10210925000;9529233333;10029233333;10240;10228
15;10210943000;9529233333;10029233333;10240;10228
16;10210948000;9529233333;10029233333;10240;10228
17;10211092000;9529233333;10029233333;10240;10228
15;10211101000;9529233333;10029233333;10240;10228
18;10211261000;9529233333;10029233333;10240;10228
19;10211268000;9529233333;10029233333;10240;10228
16;10211341000;9529233333;10029233333;10240;10228
17;10211353000;9529233333;10029233333;10240;10228
18;10211358000;9529233333;10029233333;10240;10228
22;10211458000;9529633333;10029633333;10240;10228
23;10211478000;9529633333;10029633333;10240;10228
19;10211623000;9529233333;10029233333;10240;10228
20;10211630000;9529233333;10029233333;10240;10228
24;10211706000;9529633333;10029633333;10240;10228
25;10211716000;9570900000;10070900000;10240;10228
21;10211870000;9529244444;10029244444;10240;10228
22;10211875000;9529633333;10029633333;10240;10228
26;10211904000;9570900000;10070900000;10240;10228
23;10212141000;9529633333;10029633333;10240;10228
27;10212148000;9570900000;10070900000;10240;10228
24;10212162000;9529633333;10029633333;10240;10228
28;10212165000;9570900000;10070900000;10240;10228
29;10212336000;9570900000;10070900000;10240;10228
30;10212342000;9570900000;10070900000;10240;10228
25;10212347000;9570900000;10070900000;10240;10228
26;10212351000;9570900000;10070900000;10240;10228
31;10212490000;9570900000;10070900000;10240;10228
27;10212624000;9570900000;10070900000;10240;10228
28;10212631000;9570900000;10070900000;10240;10228
29;10212641000;9570900000;10070900000;10240;10228
32;10212719000;9570911111;10070911111;10240;10228
33;10212724000;9571244444;10071244444;10240;10228
30;10212867000;9570900000;10070900000;10240;10228
31;10212885000;9570900000;10070900000;10240;10228
34;10212948000;9571244444;10071244444;10240;10228
35;10212963000;9571244444;10071244444;10240;10228
32;10213123000;9570911111;10070911111;10240;10228
33;10213140000;9571244444;10071244444;10240;10228
36;10213144000;9612566666;10112566666;10240;10228
37;10213148000;9612566666;10112566666;10240;10228
38;10213349000;9612566666;10112566666;10240;10228
34;10213357000;9571244444;10071244444;10240;10228
35;10213361000;9571244444;10071244444;10240;10228
36;10213612000;9612566666;10112566666;10240;10228
37;10213617000;9612566666;10112566666;10240;10228
38;10213885000;9612566666;10112566666;10240;10228
39;10213899000;9612566666;10112566666;10240;10228
40;10509899000;9612566666;10112566666;10240;10228
41;10509925000;9612566666;10112566666;10240;10228
42;10510147000;9612566666;10112566666;10240;10228
43;10510166000;9612577777;10112577777;10240;10228
39;10510175000;9612566666;10112566666;10240;10228
44;10510409000;9612933333;10112933333;10240;10228
45;10510415000;9612933333;10112933333;10240;10228
40;10510419000;9612566666;10112566666;10240;10228
41;10510602000;9612566666;10112566666;10240;10228
46;10510642000;9612933333;10112933333;10240;10228
