seqnum;now;rtptime;deadline;packet_len;payload_len
0;8773352000;8030288888;8530288888;10240;10228
1;8773462000;8030288888;8530288888;10240;10228
0;8773596000;8030288888;8530288888;10240;10228
2;8773679000;8030288888;8530288888;10240;10228
3;8773684000;8061533333;8561533333;10240;10228
1;8773844000;8030288888;8530288888;10240;10228
2;8773867000;8030288888;8530288888;10240;10228
3;8773873000;8061533333;8561533333;10240;10228
4;8773894000;8061533333;8561533333;10240;10228
5;8773901000;8061533333;8561533333;10240;10228
6;8774095000;8061533333;8561533333;10240;10228
7;8774113000;8061533333;8561533333;10240;10228
4;8774121000;8061533333;8561533333;10240;10228
5;8774126000;8061533333;8561533333;10240;10228
8;8774295000;8061533333;8561533333;10240;10228
6;8774371000;8061533333;8561533333;10240;10228
7;8774383000;8061533333;8561533333;10240;10228
9;8774516000;8061533333;8561533333;10240;10228
10;8774537000;8061555555;8561555555;10240;10228
8;8774631000;8061533333;8561533333;10240;10228
9;8774642000;8061533333;8561533333;10240;10228
11;8774742000;8061911111;8561911111;10240;10228
12;8774768000;8061911111;8561911111;10240;10228
10;8774897000;8061555555;8561555555;10240;10228
11;8774908000;8061911111;8561911111;10240;10228
13;8774924000;8061911111;8561911111;10240;10228
14;8774929000;8103188888;8603188888;10240;10228
12;8775155000;8061911111;8561911111;10240;10228
13;8775182000;8061911111;8561911111;10240;10228
15;8775197000;8103188888;8603188888;10240;10228
16;8775203000;8103188888;8603188888;10240;10228
17;8775340000;8103188888;8603188888;10240;10228
14;8775352000;8103188888;8603188888;10240;10228
15;8775363000;8103188888;8603188888;10240;10228
16;8775372000;8103188888;8603188888;10240;10228
18;8775542000;8103188888;8603188888;10240;10228
19;8775574000;8103188888;8603188888;10240;10228
17;8775609000;8103188888;8603188888;10240;10228
18;8775615000;8103188888;8603188888;10240;10228
20;8775759000;8103188888;8603188888;10240;10228
21;8775780000;8103200000;8603200000;10240;10228
19;8775880000;8103188888;8603188888;10240;10228
20;8775903000;8103188888;8603188888;10240;10228
22;8775996000;8103622222;8603622222;10240;10228
25;8776015000;8144855555;8644855555;10240;10228
21;8776149000;8103200000;8603200000;10240;10228
22;8776159000;8103622222;8603622222;10240;10228
26;8776168000;8144855555;8644855555;10240;10228
27;8776348000;8144855555;8644855555;10240;10228
23;8776360000;8103622222;8603622222;10240;10228
28;8776366000;8144855555;8644855555;10240;10228
24;8776370000;8103622222;8603622222;10240;10228
29;8776570000;8144855555;8644855555;10240;10228
30;8776587000;8144855555;8644855555;10240;10228
25;8776616000;8144855555;8644855555;10240;10228
26;8776621000;8144855555;8644855555;10240;10228
31;8776776000;8144855555;8644855555;10240;10228
32;8776781000;8144888888;8644888888;10240;10228
27;8776871000;8144855555;8644855555;10240;10228
28;8776877000;8144855555;8644855555;10240;10228
32;8776882000;8144888888;8644888888;10240;10228
33;8776975000;8145244444;8645244444;10240;10228
34;8776982000;8145244444;8645244444;10240;10228
33;8777117000;8145244444;8645244444;10240;10228
34;8777123000;8145244444;8645244444;10240;10228
35;8777198000;8145244444;8645244444;10240;10228
35;8777358000;8145244444;8645244444;10240;10228
36;8777367000;8186522222;8686522222;10240;10228
36;8777372000;8186522222;8686522222;10240;10228
37;8777384000;8186522222;8686522222;10240;10228
38;8777623000;8186522222;8686522222;10240;10228
37;8777630000;8186522222;8686522222;10240;10228
38;8777634000;8186522222;8686522222;10240;10228
39;8777876000;8186522222;8686522222;10240;10228
40;9074222000;8186522222;8686522222;10240;10228
39;9074250000;8186522222;8686522222;10240;10228
41;9074265000;8186522222;8686522222;10240;10228
40;9074408000;8186522222;8686522222;10240;10228
42;9074523000;8186522222;8686522222;10240;10228
43;9074544000;8186544444;8686544444;10240;10228
41;9074619000;8186522222;8686522222;10240;10228
44;9074791000;8186877777;8686877777;10240;10228
45;9074804000;8186877777;8686877777;10240;10228
42;9074809000;8186522222;8686522222;10240;10228
43;9075034000;8186544444;8686544444;10240;10228
46;9075072000;8186877777;8686877777;10240;10228
47;9075077000;8228188888;8728188888;10240;10228
44;9075242000;8186877777;8686877777;10240;10228
48;9075254000;8228188888;8728188888;10240;10228
49;9075259000;8228188888;8728188888;10240;10228
45;9075387000;8186877777;8686877777;10240;10228
50;9075505000;8228188888;8728188888;10240;10228
51;9075517000;8228188888;8728188888;10240;10228
46;9075627000;8186877777;8686877777;10240;10228
52;9075752000;8228188888;8728188888;10240;10228
53;9075764000;8228188888;8728188888;10240;10228
54;9075769000;8228211111;8728211111;10240;10228
47;9075784000;8228188888;8728188888;10240;10228
55;9076005000;8228522222;8728522222;10240;10228
56;9076016000;8228522222;8728522222;10240;10228
48;9076030000;8228188888;8728188888;10240;10228
57;9076259000;8228522222;8728522222;10240;10228
58;9076268000;8269855555;8769855555;10240;10228
49;9076411000;8228188888;8728188888;10240;10228
59;9076486000;8269855555;8769855555;10240;10228
60;9076497000;8269855555;8769855555;10240;10228
50;9076624000;8228188888;8728188888;10240;10228
