seqnum;now;rtptime;deadline
1;10603071000;9853888888;10353888888
3;10683104000;9885288888;10385288888
22;10724613000;9927366666;10427366666
23;10724617000;9927366666;10427366666
24;10724618000;9927366666;10427366666
25;10765411000;9968600000;10468600000
26;10765418000;9968600000;10468600000
27;10765419000;9968600000;10468600000
28;10765422000;9968600000;10468600000
29;10765424000;9968600000;10468600000
30;10765426000;9968600000;10468600000
31;10765427000;9968600000;10468600000
32;10765644000;9968622222;10468622222
33;10765659000;9968955555;10468955555
34;10765661000;9968955555;10468955555
35;10765663000;9968955555;10468955555
36;10804954000;10010266666;10510266666
37;10804958000;10010266666;10510266666
38;10804959000;10010266666;10510266666
39;10804960000;10010266666;10510266666
40;10902020000;10010266666;10510266666
41;10902022000;10010266666;10510266666
42;10902291000;10010266666;10510266666
43;10952772000;10010288888;10510288888
74;11202732000;10135277777;10635277777
75;11202744000;10135277777;10635277777
76;11202982000;10135300000;10635300000
77;11203002000;10135688888;10635688888
78;11203005000;10135688888;10635688888
79;11203007000;10135688888;10635688888
80;11203031000;10176933333;10676933333
81;11203032000;10176933333;10676933333
82;11203044000;10176933333;10676933333
83;11203046000;10176933333;10676933333
84;11203049000;10176933333;10676933333
85;11203051000;10176933333;10676933333
86;11203053000;10176933333;10676933333
87;11203180000;10176955555;10676955555
88;11203184000;10177277777;10677277777
89;11203185000;10177277777;10677277777
90;11203186000;10177277777;10677277777
91;11203202000;10218600000;10718600000
92;11203204000;10218600000;10718600000
93;11203205000;10218600000;10718600000
94;11203206000;10218600000;10718600000
95;11203217000;10218600000;10718600000
96;11203218000;10218600000;10718600000
97;11203336000;10218600000;10718600000
98;11377882000;10218622222;10718622222
126;11377897000;10343611111;10843611111
127;11377899000;10343611111;10843611111
128;11377900000;10343611111;10843611111
129;11377901000;10343611111;10843611111
130;11377902000;10343611111;10843611111
131;11464017000;10343622222;10843622222
132;11464032000;10343944444;10843944444
133;11464034000;10343944444;10843944444
134;11464035000;10343944444;10843944444
135;11493703000;10385266666;10885266666
137;11493706000;10385266666;10885266666
138;11493707000;10385266666;10885266666
139;11493708000;10385266666;10885266666
140;11493709000;10385266666;10885266666
141;11493710000;10385266666;10885266666
142;11493909000;10385288888;10885288888
143;11493924000;10385577777;10885577777
144;11493925000;10385577777;10885577777
145;11493926000;10385577777;10885577777
146;11508009000;10426933333;10926933333
162;11807928000;10468600000;10968600000
208;12194934000;10635255555;11135255555
293;12194959000;10968600000;11468600000
294;12194960000;10968600000;11468600000
295;12194961000;10968600000;11468600000
296;12664284000;10968622222;11468622222
346;12664299000;11176933333;11676933333
347;12664300000;11176933333;11676933333
348;12664301000;11176933333;11676933333
349;12664302000;11176933333;11676933333
350;12664303000;11176933333;11676933333
351;13028145000;11176955555;11676955555
458;13028160000;11593600000;12093600000
459;13028161000;11593600000;12093600000
460;13028162000;11593600000;12093600000
461;13779449000;11593611111;12093611111
576;13779467000;12051933333;12551933333
577;13779469000;12051933333;12551933333
578;13779495000;12051933333;12551933333
579;13779497000;12051933333;12551933333
580;13779498000;12051933333;12551933333
581;13779499000;12051933333;12551933333
582;13779760000;12051955555;12551955555
583;13779776000;12052255555;12552255555
584;13779778000;12052255555;12552255555
585;13779779000;12052255555;12552255555
586;13779792000;12093600000;12593600000
587;13779804000;12093600000;12593600000
588;13779805000;12093600000;12593600000
589;13779807000;12093600000;12593600000
590;13779808000;12093600000;12593600000
591;13779809000;12093600000;12593600000
592;13779810000;12093600000;12593600000
593;13779942000;12093622222;12593622222
594;13779958000;12093922222;12593922222
595;13779971000;12093922222;12593922222
596;13779972000;12093922222;12593922222
597;13779982000;12135233333;12635233333
598;13779994000;12135233333;12635233333
599;13779995000;12135233333;12635233333
600;13779996000;12135233333;12635233333
601;13911003000;12135233333;12635233333
602;13911424000;12135233333;12635233333
603;13911710000;12135233333;12635233333
604;13962184000;12135255555;12635255555
634;13962199000;12260277777;12760277777
635;13962201000;12260277777;12760277777
636;13962202000;12260277777;12760277777
637;13966753000;12260288888;12760288888
638;13966769000;12260544444;12760544444
639;13966770000;12260544444;12760544444
640;13966771000;12260544444;12760544444
641;14008467000;12301933333;12801933333
642;14008483000;12301933333;12801933333
643;14008484000;12301933333;12801933333
644;14008485000;12301933333;12801933333
645;14008486000;12301933333;12801933333
646;14008487000;12301933333;12801933333
647;14008487000;12301933333;12801933333
648;14008687000;12301955555;12801955555
649;14008702000;12302244444;12802244444
650;14008704000;12302244444;12802244444
651;14008705000;12302244444;12802244444
652;14009951000;12343600000;12843600000
653;14009954000;12343600000;12843600000
654;14009955000;12343600000;12843600000
655;14009956000;12343600000;12843600000
656;14009957000;12343600000;12843600000
657;14212168000;12343600000;12843600000
658;14212373000;12343600000;12843600000
659;14262850000;12343622222;12843622222
688;14262856000;12468600000;12968600000
689;14262857000;12468600000;12968600000
691;14267291000;12468600000;12968600000
692;14267504000;12468622222;12968622222
693;14267520000;12468933333;12968933333
694;14267521000;12468933333;12968933333
695;14267522000;12468933333;12968933333
696;14309182000;12510277777;13010277777
697;14309186000;12510277777;13010277777
698;14309187000;12510277777;13010277777
699;14309188000;12510277777;13010277777
700;14309189000;12510277777;13010277777
701;14309190000;12510277777;13010277777
702;14309191000;12510277777;13010277777
703;14309380000;12510288888;13010288888
704;14309395000;12510611111;13010611111
705;14309396000;12510611111;13010611111
706;14309397000;12510611111;13010611111
707;14310741000;12551911111;13051911111
708;14310744000;12551911111;13051911111
709;14310745000;12551911111;13051911111
710;14310746000;12551911111;13051911111
711;14512941000;12551911111;13051911111
712;14513232000;12551911111;13051911111
713;14513234000;12551911111;13051911111
714;14564358000;12551944444;13051944444
718;14564373000;12593600000;13093600000
719;14564374000;12593600000;13093600000
720;14564375000;12593600000;13093600000
721;14564376000;12593600000;13093600000
722;14564377000;12593600000;13093600000
723;14564378000;12593600000;13093600000
724;14564379000;12593600000;13093600000
725;14566640000;12593622222;13093622222
726;14566656000;12593933333;13093933333
727;14566657000;12593933333;13093933333
728;14566658000;12593933333;13093933333
729;14608842000;12635266666;13135266666
730;14608845000;12635266666;13135266666
731;14608846000;12635266666;13135266666
732;14608847000;12635266666;13135266666
733;14608848000;12635266666;13135266666
734;14813636000;12635266666;13135266666
735;14814605000;12635266666;13135266666
739;14865463000;12635566666;13135566666
740;14866029000;12676933333;13176933333
741;14866033000;12676933333;13176933333
742;14866034000;12676933333;13176933333
743;14866035000;12676933333;13176933333
744;14866036000;12676933333;13176933333
745;14866037000;12676933333;13176933333
746;14866038000;12676933333;13176933333
747;14867787000;12676955555;13176955555
748;14867793000;12677277777;13177277777
749;14867794000;12677277777;13177277777
750;14867795000;12677277777;13177277777
751;14910201000;12718566666;13218566666
752;14910204000;12718566666;13218566666
753;14910205000;12718566666;13218566666
754;14910206000;12718566666;13218566666
755;15114383000;12718566666;13218566666
756;15115359000;12718566666;13218566666
757;15115595000;12718566666;13218566666
758;15166111000;12718588888;13218588888
761;15166126000;12718900000;13218900000
762;15208207000;12760266666;13260266666
763;15208219000;12760266666;13260266666
764;15208220000;12760266666;13260266666
765;15208221000;12760266666;13260266666
766;15208222000;12760266666;13260266666
767;15208223000;12760266666;13260266666
768;15208224000;12760266666;13260266666
769;15208406000;12760288888;13260288888
770;15208412000;12760566666;13260566666
771;15208413000;12760566666;13260566666
772;15208414000;12760566666;13260566666
773;15208428000;12801933333;13301933333
774;15208429000;12801933333;13301933333
775;15208440000;12801933333;13301933333
776;15415158000;12801933333;13301933333
777;15416095000;12801933333;13301933333
778;15416333000;12801933333;13301933333
779;15416341000;12801933333;13301933333
780;15467055000;12801955555;13301955555
781;15467072000;12802277777;13302277777
782;15467073000;12802277777;13302277777
783;15467074000;12802277777;13302277777
784;15468045000;12843600000;13343600000
785;15468049000;12843600000;13343600000
786;15468050000;12843600000;13343600000
787;15468051000;12843600000;13343600000
788;15468052000;12843600000;13343600000
789;15468053000;12843600000;13343600000
790;15468054000;12843600000;13343600000
791;15470128000;12843622222;13343622222
792;15470144000;12843933333;13343933333
793;15470145000;12843933333;13343933333
794;15470146000;12843933333;13343933333
795;15513408000;12885288888;13385288888
796;15715914000;12885288888;13385288888
797;15716847000;12885288888;13385288888
798;15717057000;12885288888;13385288888
799;15717059000;12885288888;13385288888
800;15717407000;12885288888;13385288888
801;15717416000;12885288888;13385288888
802;15768137000;12885300000;13385300000
803;15768152000;12885611111;13385611111
804;15768154000;12885611111;13385611111
805;15768155000;12885611111;13385611111
806;15768774000;12926966666;13426966666
807;15768778000;12926966666;13426966666
808;15768779000;12926966666;13426966666
809;15768780000;12926966666;13426966666
810;15768781000;12926966666;13426966666
811;15768782000;12926966666;13426966666
812;15768783000;12926966666;13426966666
813;15770639000;12926988888;13426988888
814;15770655000;12927311111;13427311111
815;15770656000;12927311111;13427311111
816;16016650000;12927311111;13427311111
817;16067874000;12968600000;13468600000
818;16067878000;12968600000;13468600000
819;16067879000;12968600000;13468600000
820;16067880000;12968600000;13468600000
821;16067880000;12968600000;13468600000
822;16067881000;12968600000;13468600000
823;16067882000;12968600000;13468600000
824;16068911000;12968622222;13468622222
825;16068926000;12968922222;13468922222
826;16068927000;12968922222;13468922222
827;16068928000;12968922222;13468922222
828;16070320000;13010255555;13510255555
829;16070323000;13010255555;13510255555
830;16070324000;13010255555;13510255555
831;16070325000;13010255555;13510255555
832;16070326000;13010255555;13510255555
833;16070327000;13010255555;13510255555
834;16070328000;13010255555;13510255555
835;16073422000;13010277777;13510277777
836;16317372000;13010577777;13510577777
837;16318218000;13010577777;13510577777
838;16318423000;13010577777;13510577777
839;16410341000;13051933333;13551933333
840;16410345000;13051933333;13551933333
841;16410346000;13051933333;13551933333
842;16410347000;13051933333;13551933333
843;16410348000;13051933333;13551933333
844;16410349000;13051933333;13551933333
845;16410350000;13051933333;13551933333
846;16410556000;13051955555;13551955555
847;16410572000;13052288888;13552288888
848;16410573000;13052288888;13552288888
849;16410574000;13052288888;13552288888
850;16415246000;13093600000;13593600000
851;16618133000;13093600000;13593600000
852;16618961000;13093600000;13593600000
853;16619183000;13093600000;13593600000
854;16619420000;13093600000;13593600000
855;16619832000;13093600000;13593600000
856;16620332000;13093600000;13593600000
857;16671799000;13093622222;13593622222
858;16671815000;13093933333;13593933333
859;16671816000;13093933333;13593933333
860;16671817000;13093933333;13593933333
