seqnum;now;rtptime;deadline
2;9252252000;8508988888;9008988888
3;9332198000;8540355555;9040355555
22;9373704000;8582422222;9082422222
23;9373707000;8582422222;9082422222
24;9373709000;8582422222;9082422222
25;9414499000;8623666666;9123666666
26;9414515000;8623666666;9123666666
27;9414517000;8623666666;9123666666
28;9414519000;8623666666;9123666666
29;9414520000;8623666666;9123666666
30;9414522000;8623666666;9123666666
31;9414523000;8623666666;9123666666
32;9414729000;8623688888;9123688888
33;9414744000;8624033333;9124033333
34;9414746000;8624033333;9124033333
35;9414747000;8624033333;9124033333
36;9451541000;8665333333;9165333333
37;9451545000;8665333333;9165333333
38;9451546000;8665333333;9165333333
39;9451548000;8665333333;9165333333
40;9551127000;8665333333;9165333333
41;9551389000;8665333333;9165333333
42;9551391000;8665333333;9165333333
43;9601857000;8665355555;9165355555
73;9601872000;8790333333;9290333333
74;9601873000;8790333333;9290333333
75;9601874000;8790333333;9290333333
76;9722284000;8790355555;9290355555
77;9722300000;8790700000;9290700000
78;9722301000;8790700000;9290700000
79;9722302000;8790700000;9290700000
80;9760618000;8832011111;9332011111
81;9760622000;8832011111;9332011111
82;9760623000;8832011111;9332011111
83;9760624000;8832011111;9332011111
84;9760625000;8832011111;9332011111
85;9760626000;8832011111;9332011111
86;9760627000;8832011111;9332011111
87;9760837000;8832022222;9332022222
88;9760853000;8832344444;9332344444
89;9760854000;8832344444;9332344444
90;9760855000;8832344444;9332344444
91;9798497000;8873677777;9373677777
92;9798509000;8873677777;9373677777
93;9798510000;8873677777;9373677777
94;9798511000;8873677777;9373677777
95;9798512000;8873677777;9373677777
96;9851919000;8873677777;9373677777
97;9851927000;8873677777;9373677777
98;10026701000;8873688888;9373688888
130;10026706000;8998677777;9498677777
131;10118390000;8998688888;9498688888
132;10118405000;8999033333;9499033333
133;10118406000;8999033333;9499033333
135;10149211000;9040344444;9540344444
136;10149214000;9040344444;9540344444
137;10149216000;9040344444;9540344444
138;10149217000;9040344444;9540344444
139;10149218000;9040344444;9540344444
140;10149219000;9040344444;9540344444
141;10149220000;9040344444;9540344444
142;10149340000;9040355555;9540355555
143;10149356000;9040655555;9540655555
144;10149357000;9040655555;9540655555
145;10149358000;9040655555;9540655555
146;10156042000;9082011111;9582011111
157;10486691000;9123666666;9623666666
237;10923022000;9415344444;9915344444
288;11278575000;9582344444;10082344444
343;11675644000;9790644444;10290644444
456;12429060000;10248666666;10748666666
567;12429177000;10665333333;11165333333
568;12429181000;10665333333;11165333333
569;12429182000;10665333333;11165333333
570;12429182000;10665333333;11165333333
571;12429306000;10665355555;11165355555
572;12429321000;10665633333;11165633333
573;12429322000;10665633333;11165633333
574;12429323000;10665633333;11165633333
575;12429333000;10707000000;11207000000
576;12429334000;10707000000;11207000000
