seqnum;now;rtptime;deadline;packet_len;payload_len
0;10059124000;9317433333;9817433333;10240;10228
1;10059254000;9317433333;9817433333;10240;10228
0;10059406000;9317433333;9817433333;10240;10228
1;10059417000;9317433333;9817433333;10240;10228
2;10059500000;9317433333;9817433333;10240;10228
3;10059520000;9348911111;9848911111;10240;10228
2;10059713000;9317433333;9817433333;10240;10228
3;10059725000;9348911111;9848911111;10240;10228
4;10059729000;9348911111;9848911111;10240;10228
5;10059745000;9348911111;9848911111;10240;10228
6;10059928000;9348911111;9848911111;10240;10228
7;10059940000;9348911111;9848911111;10240;10228
4;10059943000;9348911111;9848911111;10240;10228
5;10059957000;9348911111;9848911111;10240;10228
8;10060114000;9348911111;9848911111;10240;10228
6;10060126000;9348911111;9848911111;10240;10228
7;10060132000;9348911111;9848911111;10240;10228
9;10060277000;9348911111;9848911111;10240;10228
10;10060288000;9348933333;9848933333;10240;10228
8;10060376000;9348911111;9848911111;10240;10228
9;10060388000;9348911111;9848911111;10240;10228
11;10060496000;9349277777;9849277777;10240;10228
12;10060519000;9349277777;9849277777;10240;10228
10;10060721000;9348933333;9848933333;10240;10228
11;10060732000;9349277777;9849277777;10240;10228
12;10060736000;9349277777;9849277777;10240;10228
13;10060740000;9349277777;9849277777;10240;10228
14;10060744000;9390566666;9890566666;10240;10228
15;10060938000;9390566666;9890566666;10240;10228
13;10060961000;9349277777;9849277777;10240;10228
16;10060976000;9390566666;9890566666;10240;10228
14;10060985000;9390566666;9890566666;10240;10228
17;10061115000;9390566666;9890566666;10240;10228
15;10061135000;9390566666;9890566666;10240;10228
16;10061146000;9390566666;9890566666;10240;10228
18;10061316000;9390566666;9890566666;10240;10228
19;10061327000;9390566666;9890566666;10240;10228
17;10061423000;9390566666;9890566666;10240;10228
18;10061435000;9390566666;9890566666;10240;10228
20;10061551000;9390566666;9890566666;10240;10228
21;10061563000;9390588888;9890588888;10240;10228
19;10061676000;9390566666;9890566666;10240;10228
20;10061702000;9390566666;9890566666;10240;10228
22;10061722000;9391000000;9891000000;10240;10228
21;10061958000;9390588888;9890588888;10240;10228
22;10061976000;9391000000;9891000000;10240;10228
23;10061984000;9391000000;9891000000;10240;10228
24;10061993000;9391000000;9891000000;10240;10228
25;10062114000;9432222222;9932222222;10240;10228
26;10062121000;9432222222;9932222222;10240;10228
23;10062136000;9391000000;9891000000;10240;10228
24;10062146000;9391000000;9891000000;10240;10228
27;10062316000;9432222222;9932222222;10240;10228
28;10062322000;9432222222;9932222222;10240;10228
25;10062395000;9432222222;9932222222;10240;10228
26;10062400000;9432222222;9932222222;10240;10228
29;10062589000;9432222222;9932222222;10240;10228
27;10062692000;9432222222;9932222222;10240;10228
28;10062713000;9432222222;9932222222;10240;10228
30;10062763000;9432222222;9932222222;10240;10228
31;10062769000;9432222222;9932222222;10240;10228
32;10062773000;9432244444;9932244444;10240;10228
29;10062890000;9432222222;9932222222;10240;10228
30;10062906000;9432222222;9932222222;10240;10228
31;10062911000;9432222222;9932222222;10240;10228
33;10062928000;9432577777;9932577777;10240;10228
32;10063142000;9432244444;9932244444;10240;10228
34;10063159000;9432577777;9932577777;10240;10228
33;10063163000;9432577777;9932577777;10240;10228
35;10063168000;9432577777;9932577777;10240;10228
36;10063338000;9473911111;9973911111;10240;10228
37;10063344000;9473911111;9973911111;10240;10228
34;10063406000;9432577777;9932577777;10240;10228
35;10063415000;9432577777;9932577777;10240;10228
38;10063583000;9473911111;9973911111;10240;10228
36;10063690000;9473911111;9973911111;10240;10228
37;10063695000;9473911111;9973911111;10240;10228
38;10063946000;9473911111;9973911111;10240;10228
39;10063952000;9473911111;9973911111;10240;10228
