seqnum;now;rtptime;deadline
1;9750960000;9007244444;9507244444
3;9830929000;9038555555;9538555555
22;9872428000;9080611111;9580611111
23;9872432000;9080611111;9580611111
24;9872433000;9080611111;9580611111
25;9913225000;9121877777;9621877777
26;9913232000;9121877777;9621877777
27;9913233000;9121877777;9621877777
28;9913236000;9121877777;9621877777
29;9913238000;9121877777;9621877777
30;9913240000;9121877777;9621877777
31;9913241000;9121877777;9621877777
32;9913397000;9121900000;9621900000
33;9913404000;9122233333;9622233333
34;9913405000;9122233333;9622233333
35;9913406000;9122233333;9622233333
36;9952437000;9163533333;9663533333
37;9952441000;9163533333;9663533333
38;9952442000;9163533333;9663533333
39;9952443000;9163533333;9663533333
40;10049929000;9163533333;9663533333
41;10050161000;9163533333;9663533333
42;10050163000;9163533333;9663533333
43;10100639000;9163555555;9663555555
77;10350695000;9288988888;9788988888
78;10350697000;9288988888;9788988888
79;10350699000;9288988888;9788988888
80;10350825000;9330211111;9830211111
81;10350830000;9330211111;9830211111
82;10350832000;9330211111;9830211111
83;10350834000;9330211111;9830211111
84;10350835000;9330211111;9830211111
85;10350837000;9330211111;9830211111
86;10350839000;9330211111;9830211111
87;10350986000;9330233333;9830233333
88;10350992000;9330555555;9830555555
89;10350993000;9330555555;9830555555
90;10350994000;9330555555;9830555555
91;10351011000;9371877777;9871877777
92;10351013000;9371877777;9871877777
93;10351013000;9371877777;9871877777
94;10351027000;9371877777;9871877777
95;10351028000;9371877777;9871877777
96;10351032000;9371877777;9871877777
97;10351034000;9371877777;9871877777
98;10351177000;9371900000;9871900000
99;10351193000;9372211111;9872211111
100;10351273000;9372211111;9872211111
101;10351488000;9372211111;9872211111
102;10566561000;9413533333;9913533333
132;10611275000;9497222222;9997222222
133;10611279000;9497222222;9997222222
134;10611280000;9497222222;9997222222
135;10647717000;9538533333;10038533333
136;10647721000;9538533333;10038533333
137;10647722000;9538533333;10038533333
138;10647723000;9538533333;10038533333
139;10647724000;9538533333;10038533333
140;10647725000;9538533333;10038533333
141;10647726000;9538533333;10038533333
142;10647923000;9538555555;10038555555
143;10647938000;9538844444;10038844444
144;10647940000;9538844444;10038844444
145;10647941000;9538844444;10038844444
146;10659165000;9580200000;10080200000
189;11000019000;9705522222;10205522222
249;11456791000;9955200000;10455200000
308;11874953000;10163833333;10663833333
418;12626835000;10580522222;11080522222
536;12626969000;11038522222;11538522222
537;12626973000;11038522222;11538522222
538;12627096000;11038544444;11538544444
539;12627112000;11038844444;11538844444
540;12627114000;11038844444;11538844444
541;12627115000;11038844444;11538844444
542;12627126000;11080188888;11580188888
543;12627137000;11080188888;11580188888
544;12627138000;11080188888;11580188888
545;12627139000;11080188888;11580188888
546;12627140000;11080188888;11580188888
547;12627141000;11080188888;11580188888
548;12627142000;11080188888;11580188888
549;12627245000;11080211111;11580211111
550;12627260000;11080544444;11580544444
551;12627262000;11080544444;11580544444
552;12627262000;11080544444;11580544444
553;12627276000;11121888888;11621888888
554;12627277000;11121888888;11621888888
555;12627278000;11121888888;11621888888
556;12627289000;11121888888;11621888888
557;12627290000;11121888888;11621888888
558;12627291000;11121888888;11621888888
559;12757935000;11121888888;11621888888
560;12808613000;11121900000;11621900000
594;12808618000;11247200000;11747200000
595;12808619000;11247200000;11747200000
596;12808620000;11247200000;11747200000
597;12855139000;11288544444;11788544444
598;12855142000;11288544444;11788544444
599;12855143000;11288544444;11788544444
600;12855144000;11288544444;11788544444
601;12855145000;11288544444;11788544444
602;12855146000;11288544444;11788544444
603;12855147000;11288544444;11788544444
604;12855345000;11288555555;11788555555
605;12855361000;11288888888;11788888888
606;12855362000;11288888888;11788888888
607;12855375000;11288888888;11788888888
608;12896641000;11330200000;11830200000
609;12896644000;11330200000;11830200000
611;12896645000;11330200000;11830200000
612;12896646000;11330200000;11830200000
613;12896647000;11330200000;11830200000
614;12896648000;11330200000;11830200000
615;12896870000;11330222222;11830222222
616;12896885000;11330544444;11830544444
617;12896886000;11330544444;11830544444
618;13058988000;11330544444;11830544444
619;13109949000;11371877777;11871877777
648;13114002000;11455222222;11955222222
649;13114009000;11455511111;11955511111
650;13114010000;11455511111;11955511111
651;13114011000;11455511111;11955511111
652;13115298000;11496877777;11996877777
653;13115301000;11496877777;11996877777
654;13115302000;11496877777;11996877777
655;13115303000;11496877777;11996877777
656;13115304000;11496877777;11996877777
657;13115305000;11496877777;11996877777
658;13115306000;11496877777;11996877777
659;13115476000;11496900000;11996900000
660;13115481000;11497188888;11997188888
661;13115482000;11497188888;11997188888
662;13115483000;11497188888;11997188888
663;13157047000;11538533333;12038533333
664;13157049000;11538533333;12038533333
665;13157050000;11538533333;12038533333
666;13157051000;11538533333;12038533333
667;13157052000;11538533333;12038533333
668;13157053000;11538533333;12038533333
669;13157054000;11538533333;12038533333
670;13157194000;11538555555;12038555555
671;13360338000;11538844444;12038844444
672;13360599000;11538844444;12038844444
673;13360874000;11538844444;12038844444
674;13452749000;11580188888;12080188888
675;13452753000;11580188888;12080188888
676;13452753000;11580188888;12080188888
677;13452754000;11580188888;12080188888
678;13452755000;11580188888;12080188888
679;13452756000;11580188888;12080188888
680;13452757000;11580188888;12080188888
681;13452955000;11580211111;12080211111
682;13452971000;11580555555;12080555555
683;13452972000;11580555555;12080555555
684;13452973000;11580555555;12080555555
685;13452984000;11621855555;12121855555
686;13452985000;11621855555;12121855555
687;13452996000;11621855555;12121855555
688;13452997000;11621855555;12121855555
689;13452998000;11621855555;12121855555
690;13452999000;11621855555;12121855555
692;13711635000;11621888888;12121888888
696;13711650000;11663533333;12163533333
697;13711651000;11663533333;12163533333
698;13711652000;11663533333;12163533333
699;13711653000;11663533333;12163533333
700;13711654000;11663533333;12163533333
701;13711655000;11663533333;12163533333
702;13711656000;11663533333;12163533333
703;13714254000;11663555555;12163555555
704;13714271000;11663877777;12163877777
705;13714272000;11663877777;12163877777
706;13714272000;11663877777;12163877777
707;13755940000;11705266666;12205266666
708;13755943000;11705266666;12205266666
709;13755944000;11705266666;12205266666
710;13755945000;11705266666;12205266666
711;13755946000;11705266666;12205266666
712;13961873000;11705266666;12205266666
713;13962546000;11705266666;12205266666
714;14013493000;11705288888;12205288888
715;14013499000;11705666666;12205666666
