seqnum;now;rtptime;deadline
1;8775338000;8030288888;8530288888
3;8855146000;8061533333;8561533333
20;8896429000;8103188888;8603188888
21;8896638000;8103200000;8603200000
22;8896654000;8103622222;8603622222
23;8896655000;8103622222;8603622222
24;8896657000;8103622222;8603622222
25;8937547000;8144855555;8644855555
26;8937563000;8144855555;8644855555
27;8937566000;8144855555;8644855555
28;8937568000;8144855555;8644855555
29;8937570000;8144855555;8644855555
30;8937572000;8144855555;8644855555
31;8937573000;8144855555;8644855555
32;8937721000;8144888888;8644888888
33;8937725000;8145244444;8645244444
34;8937727000;8145244444;8645244444
35;8937728000;8145244444;8645244444
36;8976126000;8186522222;8686522222
37;8976130000;8186522222;8686522222
38;8976131000;8186522222;8686522222
39;8976133000;8186522222;8686522222
40;9074263000;8186522222;8686522222
41;9074269000;8186522222;8686522222
42;9074569000;8186522222;8686522222
43;9125062000;8186544444;8686544444
75;9125077000;8311522222;8811522222
76;9246606000;8311533333;8811533333
77;9246610000;8311888888;8811888888
78;9246611000;8311888888;8811888888
79;9246612000;8311888888;8811888888
80;9284637000;8353188888;8853188888
81;9284639000;8353188888;8853188888
82;9284640000;8353188888;8853188888
83;9284641000;8353188888;8853188888
84;9284642000;8353188888;8853188888
85;9284643000;8353188888;8853188888
86;9284644000;8353188888;8853188888
87;9284785000;8353211111;8853211111
88;9284788000;8353522222;8853522222
89;9284789000;8353522222;8853522222
90;9284789000;8353522222;8853522222
91;9322379000;8394855555;8894855555
92;9322381000;8394855555;8894855555
93;9322382000;8394855555;8894855555
94;9322383000;8394855555;8894855555
95;9322384000;8394855555;8894855555
96;9322385000;8394855555;8894855555
97;9322386000;8394855555;8894855555
98;9550324000;8394888888;8894888888
132;9550329000;8520200000;9020200000
133;9550331000;8520200000;9020200000
134;9550333000;8520200000;9020200000
135;9669863000;8561522222;9061522222
136;9669867000;8561522222;9061522222
137;9669878000;8561522222;9061522222
138;9669879000;8561522222;9061522222
139;9669881000;8561522222;9061522222
140;9669883000;8561522222;9061522222
141;9669884000;8561522222;9061522222
142;9670028000;8561544444;9061544444
143;9670032000;8561833333;9061833333
144;9670033000;8561833333;9061833333
145;9670035000;8561833333;9061833333
146;9683692000;8603188888;9103188888
189;10052295000;8728500000;9228500000
245;10426598000;8978188888;9478188888
302;10822869000;9186533333;9686533333
359;11282011000;9394822222;9894822222
468;11995349000;9811522222;10311522222
581;11995416000;10228188888;10728188888
582;11995518000;10228211111;10728211111
583;11995523000;10228511111;10728511111
584;11995524000;10228511111;10728511111
585;11995525000;10228511111;10728511111
586;11995543000;10269855555;10769855555
587;11995544000;10269855555;10769855555
588;11995545000;10269855555;10769855555
589;11995546000;10269855555;10769855555
590;11995557000;10269855555;10769855555
591;11995558000;10269855555;10769855555
592;11995559000;10269855555;10769855555
593;11995610000;10269888888;10769888888
594;11995615000;10270177777;10770177777
595;11995616000;10270177777;10770177777
596;11995617000;10270177777;10770177777
597;11995624000;10311522222;10811522222
598;11995625000;10311522222;10811522222
599;11995636000;10311522222;10811522222
600;11995637000;10311522222;10811522222
601;11995638000;10311522222;10811522222
602;11995639000;10311522222;10811522222
603;11995640000;10311522222;10811522222
604;11995689000;10311544444;10811544444
605;11995694000;10311844444;10811844444
606;11995695000;10311844444;10811844444
607;12082172000;10311844444;10811844444
608;12133263000;10353188888;10853188888
644;12138218000;10478188888;10978188888
645;12138222000;10478188888;10978188888
646;12138223000;10478188888;10978188888
647;12138223000;10478188888;10978188888
648;12138324000;10478211111;10978211111
649;12138329000;10478511111;10978511111
650;12138330000;10478511111;10978511111
651;12138331000;10478511111;10978511111
652;12140080000;10519855555;11019855555
653;12140084000;10519855555;11019855555
654;12140085000;10519855555;11019855555
655;12140096000;10519855555;11019855555
656;12140097000;10519855555;11019855555
657;12140098000;10519855555;11019855555
658;12140099000;10519855555;11019855555
659;12140993000;10519888888;11019888888
660;12140999000;10520177777;11020177777
661;12141000000;10520177777;11020177777
662;12141001000;10520177777;11020177777
663;12182677000;10561522222;11061522222
664;12182680000;10561522222;11061522222
665;12182681000;10561522222;11061522222
666;12182682000;10561522222;11061522222
667;12383606000;10561522222;11061522222
668;12384296000;10561522222;11061522222
669;12384526000;10561522222;11061522222
670;12434773000;10561544444;11061544444
685;12434789000;10644855555;11144855555
686;12434790000;10644855555;11144855555
687;12434791000;10644855555;11144855555
688;12434792000;10644855555;11144855555
689;12434793000;10644855555;11144855555
690;12434794000;10644855555;11144855555
691;12434794000;10644855555;11144855555
692;12437635000;10644888888;11144888888
693;12437650000;10645188888;11145188888
694;12437651000;10645188888;11145188888
695;12437652000;10645188888;11145188888
696;12438631000;10686522222;11186522222
697;12438635000;10686522222;11186522222
698;12438636000;10686522222;11186522222
699;12438637000;10686522222;11186522222
700;12438638000;10686522222;11186522222
701;12438639000;10686522222;11186522222
702;12438640000;10686522222;11186522222
703;12439029000;10686544444;11186544444
704;12439044000;10686844444;11186844444
705;12439045000;10686844444;11186844444
706;12439046000;10686844444;11186844444
707;12483100000;10728155555;11228155555
708;12685241000;10728155555;11228155555
709;12686151000;10728155555;11228155555
710;12686486000;10728155555;11228155555
711;12686790000;10728155555;11228155555
712;12687022000;10728155555;11228155555
713;12687040000;10728155555;11228155555
714;12737734000;10728177777;11228177777
716;12737749000;10728533333;11228533333
717;12737750000;10728533333;11228533333
718;12738514000;10769866666;11269866666
719;12738516000;10769866666;11269866666
720;12738517000;10769866666;11269866666
721;12738518000;10769866666;11269866666
722;12738519000;10769866666;11269866666
723;12738520000;10769866666;11269866666
724;12738521000;10769866666;11269866666
725;12741922000;10769888888;11269888888
726;12741937000;10770166666;11270166666
727;12741938000;10770166666;11270166666
728;12986058000;10770166666;11270166666
729;13037275000;10811522222;11311522222
730;13037278000;10811522222;11311522222
731;13037279000;10811522222;11311522222
732;13037280000;10811522222;11311522222
733;13037281000;10811522222;11311522222
734;13037282000;10811522222;11311522222
735;13037283000;10811522222;11311522222
736;13039331000;10811544444;11311544444
737;13039346000;10811822222;11311822222
738;13039348000;10811822222;11311822222
739;13039348000;10811822222;11311822222
740;13041689000;10853188888;11353188888
741;13041692000;10853188888;11353188888
742;13041693000;10853188888;11353188888
743;13041694000;10853188888;11353188888
744;13286857000;10853188888;11353188888
745;13287670000;10853188888;11353188888
746;13287967000;10853188888;11353188888
747;13338516000;10853211111;11353211111
748;13338531000;10853533333;11353533333
749;13338532000;10853533333;11353533333
750;13338533000;10853533333;11353533333
751;13339963000;10894822222;11394822222
752;13339968000;10894822222;11394822222
753;13339969000;10894822222;11394822222
754;13339970000;10894822222;11394822222
755;13339970000;10894822222;11394822222
756;13339971000;10894822222;11394822222
757;13339972000;10894822222;11394822222
758;13343786000;10894844444;11394844444
759;13343801000;10895166666;11395166666
760;13587533000;10895166666;11395166666
761;13588410000;10895166666;11395166666
762;13639099000;10936522222;11436522222
763;13639102000;10936522222;11436522222
764;13639103000;10936522222;11436522222
765;13639104000;10936522222;11436522222
766;13639105000;10936522222;11436522222
767;13639106000;10936522222;11436522222
768;13639107000;10936522222;11436522222
769;13641684000;10936533333;11436533333
770;13641699000;10936822222;11436822222
771;13641701000;10936822222;11436822222
772;13641711000;10936822222;11436822222
773;13683406000;10978200000;11478200000
774;13683410000;10978200000;11478200000
775;13683411000;10978200000;11478200000
776;13888332000;10978200000;11478200000
777;13889118000;10978200000;11478200000
778;13889418000;10978200000;11478200000
780;13939641000;10978222222;11478222222
781;13939656000;10978566666;11478566666
782;13939658000;10978566666;11478566666
783;13939658000;10978566666;11478566666
784;13982799000;11019855555;11519855555
785;13982802000;11019855555;11519855555
786;13982803000;11019855555;11519855555
787;13982804000;11019855555;11519855555
788;13982805000;11019855555;11519855555
789;13982806000;11019855555;11519855555
791;14240209000;11019877777;11519877777
792;14240224000;11020211111;11520211111
793;14240225000;11020211111;11520211111
794;14240227000;11020211111;11520211111
795;14282534000;11061544444;11561544444
796;14282537000;11061544444;11561544444
797;14282538000;11061544444;11561544444
798;14282539000;11061544444;11561544444
799;14282540000;11061544444;11561544444
800;14282541000;11061544444;11561544444
801;14282542000;11061544444;11561544444
802;14540260000;11061555555;11561555555
803;14540275000;11061833333;11561833333
804;14540276000;11061833333;11561833333
805;14540277000;11061833333;11561833333
806;14583556000;11103188888;11603188888
807;14583559000;11103188888;11603188888
808;14583560000;11103188888;11603188888
809;14583561000;11103188888;11603188888
810;14583562000;11103188888;11603188888
811;14583563000;11103188888;11603188888
812;14583564000;11103188888;11603188888
813;14841016000;11103211111;11603211111
814;14841032000;11103522222;11603522222
815;14841033000;11103522222;11603522222
816;14841034000;11103522222;11603522222
817;14884020000;11144855555;11644855555
818;14884023000;11144855555;11644855555
819;14884024000;11144855555;11644855555
820;14884025000;11144855555;11644855555
821;14884026000;11144855555;11644855555
822;14884027000;11144855555;11644855555
823;14884028000;11144855555;11644855555
824;15141742000;11144888888;11644888888
825;15141758000;11145166666;11645166666
826;15141759000;11145166666;11645166666
827;15141760000;11145166666;11645166666
828;15144258000;11186488888;11686488888
829;15144261000;11186488888;11686488888
830;15144262000;11186488888;11686488888
831;15144263000;11186488888;11686488888
832;15144264000;11186488888;11686488888
833;15144265000;11186488888;11686488888
834;15392245000;11186488888;11686488888
835;15443176000;11186511111;11686511111
836;15443192000;11186811111;11686811111
837;15443193000;11186811111;11686811111
838;15443194000;11186811111;11686811111
839;15446069000;11228211111;11728211111
840;15446073000;11228211111;11728211111
841;15446074000;11228211111;11728211111
842;15446075000;11228211111;11728211111
843;15692993000;11228211111;11728211111
844;15693601000;11228211111;11728211111
845;15694660000;11228211111;11728211111
846;15745972000;11228222222;11728222222
847;15745988000;11228600000;11728600000
848;15745989000;11228600000;11728600000
849;15745990000;11228600000;11728600000
850;15749641000;11269855555;11769855555
