seqnum;now;rtptime;deadline;packet_len;payload_len
0;9138993000;8398311111;8898311111;10240;10228
1;9139150000;8398311111;8898311111;10240;10228
2;9139169000;8398311111;8898311111;10240;10228
0;9139268000;8398311111;8898311111;10240;10228
1;9139276000;8398311111;8898311111;10240;10228
3;9139349000;8429744444;8929744444;10240;10228
2;9139483000;8398311111;8898311111;10240;10228
4;9139509000;8429744444;8929744444;10240;10228
5;9139514000;8429744444;8929744444;10240;10228
3;9139785000;8429744444;8929744444;10240;10228
6;9139798000;8429744444;8929744444;10240;10228
4;9139804000;8429744444;8929744444;10240;10228
7;9139808000;8429744444;8929744444;10240;10228
5;9139811000;8429744444;8929744444;10240;10228
8;9139990000;8429744444;8929744444;10240;10228
6;9140000000;8429744444;8929744444;10240;10228
7;9140005000;8429744444;8929744444;10240;10228
9;9140173000;8429744444;8929744444;10240;10228
10;9140193000;8429766666;8929766666;10240;10228
8;9140262000;8429744444;8929744444;10240;10228
9;9140274000;8429744444;8929744444;10240;10228
11;9140366000;8430177777;8930177777;10240;10228
12;9140380000;8430177777;8930177777;10240;10228
10;9140482000;8429766666;8929766666;10240;10228
11;9140493000;8430177777;8930177777;10240;10228
13;9140579000;8430177777;8930177777;10240;10228
14;9140590000;8471400000;8971400000;10240;10228
12;9140700000;8430177777;8930177777;10240;10228
13;9140711000;8430177777;8930177777;10240;10228
15;9140755000;8471400000;8971400000;10240;10228
16;9140969000;8471400000;8971400000;10240;10228
17;9140990000;8471400000;8971400000;10240;10228
14;9141005000;8471400000;8971400000;10240;10228
15;9141009000;8471400000;8971400000;10240;10228
18;9141197000;8471400000;8971400000;10240;10228
19;9141217000;8471400000;8971400000;10240;10228
16;9141242000;8471400000;8971400000;10240;10228
17;9141252000;8471400000;8971400000;10240;10228
20;9141355000;8471400000;8971400000;10240;10228
21;9141362000;8471411111;8971411111;10240;10228
18;9141463000;8471400000;8971400000;10240;10228
19;9141498000;8471400000;8971400000;10240;10228
20;9141506000;8471400000;8971400000;10240;10228
22;9141578000;8471800000;8971800000;10240;10228
23;9141598000;8471800000;8971800000;10240;10228
21;9141791000;8471411111;8971411111;10240;10228
22;9141810000;8471800000;8971800000;10240;10228
24;9141815000;8471800000;8971800000;10240;10228
23;9142023000;8471800000;8971800000;10240;10228
25;9142034000;8513055555;9013055555;10240;10228
24;9142039000;8471800000;8971800000;10240;10228
26;9142054000;8513055555;9013055555;10240;10228
27;9142222000;8513055555;9013055555;10240;10228
28;9142233000;8513055555;9013055555;10240;10228
25;9142237000;8513055555;9013055555;10240;10228
26;9142242000;8513055555;9013055555;10240;10228
29;9142390000;8513055555;9013055555;10240;10228
27;9142514000;8513055555;9013055555;10240;10228
28;9142535000;8513055555;9013055555;10240;10228
30;9142636000;8513055555;9013055555;10240;10228
31;9142657000;8513055555;9013055555;10240;10228
32;9142661000;8513077777;9013077777;10240;10228
29;9142783000;8513055555;9013055555;10240;10228
30;9142803000;8513055555;9013055555;10240;10228
31;9142808000;8513055555;9013055555;10240;10228
33;9142813000;8513411111;9013411111;10240;10228
32;9143035000;8513077777;9013077777;10240;10228
33;9143046000;8513411111;9013411111;10240;10228
34;9143059000;8513411111;9013411111;10240;10228
35;9143064000;8513411111;9013411111;10240;10228
36;9143249000;8554722222;9054722222;10240;10228
37;9143261000;8554722222;9054722222;10240;10228
34;9143266000;8513411111;9013411111;10240;10228
35;9143271000;8513411111;9013411111;10240;10228
38;9143410000;8554722222;9054722222;10240;10228
36;9143500000;8554722222;9054722222;10240;10228
