seqnum;now;rtptime;deadline
1;10211039000;9456511111;9956511111
3;10290705000;9487566666;9987566666
22;10332337000;9529633333;10029633333
23;10332340000;9529633333;10029633333
24;10332342000;9529633333;10029633333
25;10373176000;9570900000;10070900000
26;10373182000;9570900000;10070900000
27;10373183000;9570900000;10070900000
28;10373185000;9570900000;10070900000
29;10373187000;9570900000;10070900000
30;10373188000;9570900000;10070900000
31;10373190000;9570900000;10070900000
32;10373418000;9570911111;10070911111
33;10373433000;9571244444;10071244444
34;10373434000;9571244444;10071244444
35;10373436000;9571244444;10071244444
36;10411161000;9612566666;10112566666
37;10411165000;9612566666;10112566666
38;10411166000;9612566666;10112566666
39;10411167000;9612566666;10112566666
40;10509912000;9612566666;10112566666
41;10509934000;9612566666;10112566666
42;10510164000;9612566666;10112566666
43;10560644000;9612577777;10112577777
70;10560648000;9737566666;10237566666
71;10560649000;9737566666;10237566666
72;10560650000;9737566666;10237566666
73;10560652000;9737566666;10237566666
74;10560652000;9737566666;10237566666
75;10560653000;9737566666;10237566666
76;10680452000;9737588888;10237588888
77;10680467000;9737933333;10237933333
78;10680468000;9737933333;10237933333
79;10680469000;9737933333;10237933333
80;10717306000;9779233333;10279233333
81;10717309000;9779233333;10279233333
82;10717310000;9779233333;10279233333
83;10717311000;9779233333;10279233333
84;10717312000;9779233333;10279233333
85;10717314000;9779233333;10279233333
86;10717314000;9779233333;10279233333
87;10717523000;9779255555;10279255555
88;10717538000;9779566666;10279566666
89;10717539000;9779566666;10279566666
90;10717540000;9779566666;10279566666
91;10755126000;9820900000;10320900000
92;10755129000;9820900000;10320900000
93;10811029000;9820900000;10320900000
94;10811049000;9820900000;10320900000
95;10811280000;9820900000;10320900000
96;10811302000;9820900000;10320900000
97;10811552000;9820900000;10320900000
98;10985348000;9820911111;10320911111
128;10985355000;9945911111;10445911111
129;10985356000;9945911111;10445911111
130;10985357000;9945911111;10445911111
131;11074768000;9945933333;10445933333
132;11074784000;9946233333;10446233333
133;11074785000;9946233333;10446233333
134;11074786000;9946233333;10446233333
135;11101119000;9987566666;10487566666
136;11101122000;9987566666;10487566666
137;11101123000;9987566666;10487566666
138;11101124000;9987566666;10487566666
139;11101125000;9987566666;10487566666
140;11101126000;9987566666;10487566666
141;11101127000;9987566666;10487566666
142;11101247000;9987588888;10487588888
143;11101251000;9987877777;10487877777
144;11101253000;9987877777;10487877777
145;11101254000;9987877777;10487877777
146;11121119000;10029244444;10529244444
193;11495096000;10195900000;10695900000
249;11940940000;10404233333;10904233333
304;12334791000;10612566666;11112566666
409;13063749000;10987855555;11487855555
521;13063829000;11445900000;11945900000
522;13063831000;11445900000;11945900000
523;13063832000;11445900000;11945900000
524;13063833000;11445900000;11945900000
525;13063834000;11445900000;11945900000
526;13063835000;11445900000;11945900000
527;13063917000;11445911111;11945911111
528;13063931000;11446211111;11946211111
529;13063932000;11446211111;11946211111
530;13063933000;11446211111;11946211111
531;13063951000;11487566666;11987566666
532;13063953000;11487566666;11987566666
533;13063953000;11487566666;11987566666
534;13063954000;11487566666;11987566666
535;13063955000;11487566666;11987566666
536;13063968000;11487566666;11987566666
537;13063969000;11487566666;11987566666
538;13064055000;11487588888;11987588888
539;13064059000;11487877777;11987877777
540;13064070000;11487877777;11987877777
541;13064071000;11487877777;11987877777
542;13064079000;11529233333;12029233333
543;13064080000;11529233333;12029233333
544;13217688000;11529233333;12029233333
545;13218250000;11529233333;12029233333
546;13218267000;11529233333;12029233333
547;13218507000;11529233333;12029233333
548;13218781000;11529233333;12029233333
549;13269170000;11529244444;12029244444
574;13269188000;11612855555;12112855555
575;13314490000;11654233333;12154233333
576;13314493000;11654233333;12154233333
577;13314494000;11654233333;12154233333
578;13314495000;11654233333;12154233333
579;13314496000;11654233333;12154233333
580;13314497000;11654233333;12154233333
581;13314498000;11654233333;12154233333
582;13314607000;11654255555;12154255555
583;13314622000;11654577777;12154577777
584;13314623000;11654577777;12154577777
585;13314624000;11654577777;12154577777
586;13316289000;11695900000;12195900000
587;13316293000;11695900000;12195900000
588;13316294000;11695900000;12195900000
589;13316295000;11695900000;12195900000
590;13316296000;11695900000;12195900000
591;13316297000;11695900000;12195900000
592;13316298000;11695900000;12195900000
593;13316388000;11695922222;12195922222
594;13316393000;11696211111;12196211111
595;13316404000;11696211111;12196211111
596;13316405000;11696211111;12196211111
597;13569374000;11737555555;12237555555
628;13574184000;11821211111;12321211111
629;13574188000;11821211111;12321211111
630;13574856000;11862566666;12362566666
631;13574859000;11862566666;12362566666
632;13574860000;11862566666;12362566666
633;13574861000;11862566666;12362566666
634;13574862000;11862566666;12362566666
635;13574863000;11862566666;12362566666
636;13574864000;11862566666;12362566666
637;13575620000;11862588888;12362588888
638;13575626000;11862844444;12362844444
639;13575627000;11862844444;12362844444
640;13575628000;11862844444;12362844444
641;13618089000;11904233333;12404233333
642;13618092000;11904233333;12404233333
643;13618093000;11904233333;12404233333
644;13618094000;11904233333;12404233333
645;13618095000;11904233333;12404233333
646;13618097000;11904233333;12404233333
647;13618097000;11904233333;12404233333
648;13618226000;11904255555;12404255555
649;13618230000;11904544444;12404544444
650;13618232000;11904544444;12404544444
651;13819792000;11904544444;12404544444
652;13870547000;11945922222;12445922222
684;13875046000;12029566666;12529566666
685;13875517000;12070888888;12570888888
686;13875528000;12070888888;12570888888
687;13875529000;12070888888;12570888888
688;13875530000;12070888888;12570888888
689;13875531000;12070888888;12570888888
690;13875532000;12070888888;12570888888
691;13875533000;12070888888;12570888888
692;13876536000;12070911111;12570911111
693;13876552000;12071222222;12571222222
694;13876553000;12071222222;12571222222
695;13876554000;12071222222;12571222222
696;13877621000;12112555555;12612555555
697;13877624000;12112555555;12612555555
698;13877625000;12112555555;12612555555
