seqnum;now;rtptime;deadline;packet_len;payload_len
0;8969911000;8228788888;8728788888;10240;10228
1;8970119000;8228788888;8728788888;10240;10228
2;8970129000;8228788888;8728788888;10240;10228
0;8970133000;8228788888;8728788888;10240;10228
3;8970267000;8260300000;8760300000;10240;10228
1;8970419000;8228788888;8728788888;10240;10228
2;8970435000;8228788888;8728788888;10240;10228
3;8970441000;8260300000;8760300000;10240;10228
4;8970445000;8260300000;8760300000;10240;10228
5;8970452000;8260300000;8760300000;10240;10228
6;8970668000;8260300000;8760300000;10240;10228
4;8970675000;8260300000;8760300000;10240;10228
7;8970679000;8260300000;8760300000;10240;10228
5;8970684000;8260300000;8760300000;10240;10228
8;8970888000;8260300000;8760300000;10240;10228
6;8970905000;8260300000;8760300000;10240;10228
7;8970910000;8260300000;8760300000;10240;10228
9;8971079000;8260300000;8760300000;10240;10228
10;8971085000;8260322222;8760322222;10240;10228
8;8971173000;8260300000;8760300000;10240;10228
9;8971179000;8260300000;8760300000;10240;10228
11;8971265000;8260666666;8760666666;10240;10228
12;8971273000;8260666666;8760666666;10240;10228
10;8971381000;8260322222;8760322222;10240;10228
11;8971387000;8260666666;8760666666;10240;10228
13;8971452000;8260666666;8760666666;10240;10228
14;8971458000;8301955555;8801955555;10240;10228
13;8971683000;8260666666;8760666666;10240;10228
14;8971702000;8301955555;8801955555;10240;10228
15;8971706000;8301955555;8801955555;10240;10228
16;8971722000;8301955555;8801955555;10240;10228
17;8971868000;8301955555;8801955555;10240;10228
15;8971879000;8301955555;8801955555;10240;10228
16;8971883000;8301955555;8801955555;10240;10228
18;8972136000;8301955555;8801955555;10240;10228
19;8972149000;8301955555;8801955555;10240;10228
17;8972161000;8301955555;8801955555;10240;10228
18;8972180000;8301955555;8801955555;10240;10228
20;8972196000;8301955555;8801955555;10240;10228
20;8972289000;8301955555;8801955555;10240;10228
21;8972305000;8301966666;8801966666;10240;10228
21;8972387000;8301966666;8801966666;10240;10228
22;8972407000;8302355555;8802355555;10240;10228
22;8972469000;8302355555;8802355555;10240;10228
23;8972479000;8302355555;8802355555;10240;10228
23;8972687000;8302355555;8802355555;10240;10228
24;8972703000;8302355555;8802355555;10240;10228
24;8972707000;8302355555;8802355555;10240;10228
25;8972938000;8343633333;8843633333;10240;10228
25;8972944000;8343633333;8843633333;10240;10228
26;8972948000;8343633333;8843633333;10240;10228
26;8972952000;8343633333;8843633333;10240;10228
27;8973118000;8343633333;8843633333;10240;10228
28;8973134000;8343633333;8843633333;10240;10228
27;8973180000;8343633333;8843633333;10240;10228
29;8973186000;8343633333;8843633333;10240;10228
29;8973283000;8343633333;8843633333;10240;10228
30;8973372000;8343633333;8843633333;10240;10228
31;8973384000;8343633333;8843633333;10240;10228
30;8973533000;8343633333;8843633333;10240;10228
31;8973551000;8343633333;8843633333;10240;10228
32;8973664000;8343655555;8843655555;10240;10228
33;8973671000;8344044444;8844044444;10240;10228
34;8973675000;8344044444;8844044444;10240;10228
32;8973754000;8343655555;8843655555;10240;10228
33;8973770000;8344044444;8844044444;10240;10228
35;8973931000;8344044444;8844044444;10240;10228
36;8973947000;8385288888;8885288888;10240;10228
34;8973951000;8344044444;8844044444;10240;10228
35;8973955000;8344044444;8844044444;10240;10228
36;8974156000;8385288888;8885288888;10240;10228
37;8974163000;8385288888;8885288888;10240;10228
37;8974168000;8385288888;8885288888;10240;10228
38;8974173000;8385288888;8885288888;10240;10228
38;8974319000;8385288888;8885288888;10240;10228
39;8974374000;8385288888;8885288888;10240;10228
40;9270671000;8385288888;8885288888;10240;10228
39;9270773000;8385288888;8885288888;10240;10228
41;9270970000;8385288888;8885288888;10240;10228
42;9270992000;8385288888;8885288888;10240;10228
40;9270996000;8385288888;8885288888;10240;10228
43;9271011000;8385311111;8885311111;10240;10228
41;9271192000;8385288888;8885288888;10240;10228
44;9271210000;8385666666;8885666666;10240;10228
42;9271361000;8385288888;8885288888;10240;10228
43;9271399000;8385311111;8885311111;10240;10228
45;9271412000;8385666666;8885666666;10240;10228
46;9271420000;8385666666;8885666666;10240;10228
44;9271604000;8385666666;8885666666;10240;10228
47;9271711000;8426955555;8926955555;10240;10228
48;9271732000;8426955555;8926955555;10240;10228
49;9271980000;8426955555;8926955555;10240;10228
50;9271990000;8426955555;8926955555;10240;10228
51;9271994000;8426955555;8926955555;10240;10228
45;9272007000;8385666666;8885666666;10240;10228
46;9272206000;8385666666;8885666666;10240;10228
52;9272215000;8426955555;8926955555;10240;10228
47;9272374000;8426955555;8926955555;10240;10228
53;9272448000;8426955555;8926955555;10240;10228
54;9272460000;8426966666;8926966666;10240;10228
55;9272468000;8427288888;8927288888;10240;10228
48;9272589000;8426955555;8926955555;10240;10228
49;9272598000;8426955555;8926955555;10240;10228
56;9272704000;8427288888;8927288888;10240;10228
57;9272722000;8427288888;8927288888;10240;10228
50;9272814000;8426955555;8926955555;10240;10228
58;9272912000;8468622222;8968622222;10240;10228
59;9272931000;8468622222;8968622222;10240;10228
51;9273028000;8426955555;8926955555;10240;10228
52;9273037000;8426955555;8926955555;10240;10228
53;9273221000;8426955555;8926955555;10240;10228
60;9273230000;8468622222;8968622222;10240;10228
61;9273235000;8468622222;8968622222;10240;10228
62;9273439000;8468622222;8968622222;10240;10228
63;9273450000;8468622222;8968622222;10240;10228
54;9273570000;8426966666;8926966666;10240;10228
64;9273718000;8468622222;8968622222;10240;10228
65;9273739000;8468644444;8968644444;10240;10228
66;9273744000;8468944444;8968944444;10240;10228
55;9273748000;8427288888;8927288888;10240;10228
67;9273976000;8468944444;8968944444;10240;10228
68;9273997000;8468944444;8968944444;10240;10228
56;9274001000;8427288888;8927288888;10240;10228
57;9274212000;8427288888;8927288888;10240;10228
69;9274221000;8510288888;9010288888;10240;10228
70;9274226000;8510288888;9010288888;10240;10228
58;9274356000;8468622222;8968622222;10240;10228
59;9274367000;8468622222;8968622222;10240;10228
71;9274454000;8510288888;9010288888;10240;10228
72;9274466000;8510288888;9010288888;10240;10228
60;9274600000;8468622222;8968622222;10240;10228
73;9274703000;8510288888;9010288888;10240;10228
74;9274723000;8510288888;9010288888;10240;10228
61;9274821000;8468622222;8968622222;10240;10228
75;9274965000;8510288888;9010288888;10240;10228
76;9274984000;8510311111;9010311111;10240;10228
77;9275213000;8510644444;9010644444;10240;10228
78;9275222000;8510644444;9010644444;10240;10228
79;9275227000;8510644444;9010644444;10240;10228
80;9275423000;8551966666;9051966666;10240;10228
81;9275717000;8551966666;9051966666;10240;10228
82;9275726000;8551966666;9051966666;10240;10228
83;9275731000;8551966666;9051966666;10240;10228
84;9275954000;8551966666;9051966666;10240;10228
85;9275974000;8551966666;9051966666;10240;10228
86;9276213000;8551966666;9051966666;10240;10228
87;9276224000;8551977777;9051977777;10240;10228
88;9276403000;8552288888;9052288888;10240;10228
89;9276410000;8552288888;9052288888;10240;10228
90;9276715000;8552288888;9052288888;10240;10228
91;9276734000;8593622222;9093622222;10240;10228
92;9276966000;8593622222;9093622222;10240;10228
93;9276985000;8593622222;9093622222;10240;10228
94;9277208000;8593622222;9093622222;10240;10228
95;9277213000;8593622222;9093622222;10240;10228
62;9571222000;8468622222;8968622222;10240;10228
63;9571423000;8468622222;8968622222;10240;10228
96;9571582000;8593622222;9093622222;10240;10228
64;9571621000;8468622222;8968622222;10240;10228
97;9571855000;8593622222;9093622222;10240;10228
98;9571878000;8593644444;9093644444;10240;10228
65;9571882000;8468644444;8968644444;10240;10228
66;9572071000;8468944444;8968944444;10240;10228
99;9572080000;8593944444;9093944444;10240;10228
100;9572085000;8593944444;9093944444;10240;10228
67;9572240000;8468944444;8968944444;10240;10228
101;9572328000;8593944444;9093944444;10240;10228
102;9572578000;8635288888;9135288888;10240;10228
68;9572674000;8468944444;8968944444;10240;10228
103;9572859000;8635288888;9135288888;10240;10228
104;9572877000;8635288888;9135288888;10240;10228
105;9572882000;8635288888;9135288888;10240;10228
69;9572895000;8510288888;9010288888;10240;10228
70;9573088000;8510288888;9010288888;10240;10228
106;9573106000;8635288888;9135288888;10240;10228
107;9573111000;8635288888;9135288888;10240;10228
71;9573273000;8510288888;9010288888;10240;10228
72;9573285000;8510288888;9010288888;10240;10228
108;9573290000;8635288888;9135288888;10240;10228
109;9573301000;8635300000;9135300000;10240;10228
110;9573597000;8635577777;9135577777;10240;10228
111;9573608000;8635577777;9135577777;10240;10228
73;9573622000;8510288888;9010288888;10240;10228
112;9573861000;8635577777;9135577777;10240;10228
113;9573872000;8676955555;9176955555;10240;10228
74;9573876000;8510288888;9010288888;10240;10228
114;9574094000;8676955555;9176955555;10240;10228
75;9574113000;8510288888;9010288888;10240;10228
115;9574117000;8676955555;9176955555;10240;10228
76;9574281000;8510311111;9010311111;10240;10228
77;9574295000;8510644444;9010644444;10240;10228
116;9574300000;8676955555;9176955555;10240;10228
117;9574307000;8676955555;9176955555;10240;10228
118;9574613000;8676955555;9176955555;10240;10228
119;9574626000;8676955555;9176955555;10240;10228
120;9574631000;8676977777;9176977777;10240;10228
78;9574635000;8510644444;9010644444;10240;10228
121;9574844000;8677288888;9177288888;10240;10228
79;9574863000;8510644444;9010644444;10240;10228
122;9574867000;8677288888;9177288888;10240;10228
80;9575035000;8551966666;9051966666;10240;10228
123;9575057000;8677288888;9177288888;10240;10228
124;9575066000;8718622222;9218622222;10240;10228
81;9575226000;8551966666;9051966666;10240;10228
82;9575234000;8551966666;9051966666;10240;10228
125;9575326000;8718622222;9218622222;10240;10228
126;9575336000;8718622222;9218622222;10240;10228
127;9575608000;8718622222;9218622222;10240;10228
128;9575618000;8718622222;9218622222;10240;10228
83;9575632000;8551966666;9051966666;10240;10228
129;9575861000;8718622222;9218622222;10240;10228
130;9575880000;8718622222;9218622222;10240;10228
84;9575887000;8551966666;9051966666;10240;10228
131;9576083000;8718633333;9218633333;10240;10228
132;9576104000;8718944444;9218944444;10240;10228
133;9576345000;8718944444;9218944444;10240;10228
134;9576357000;8718944444;9218944444;10240;10228
135;9576362000;8760288888;9260288888;10240;10228
85;9576367000;8551966666;9051966666;10240;10228
136;9576589000;8760288888;9260288888;10240;10228
137;9576609000;8760288888;9260288888;10240;10228
138;9576862000;8760288888;9260288888;10240;10228
86;9576873000;8551966666;9051966666;10240;10228
140;9577187000;8760288888;9260288888;10240;10228
141;9577206000;8760288888;9260288888;10240;10228
142;9577400000;8760311111;9260311111;10240;10228
143;9577407000;8760600000;9260600000;10240;10228
87;9577626000;8551977777;9051977777;10240;10228
144;9577667000;8760600000;9260600000;10240;10228
88;9577843000;8552288888;9052288888;10240;10228
145;9577969000;8760600000;9260600000;10240;10228
146;9578216000;8801955555;9301955555;10240;10228
147;9578225000;8801955555;9301955555;10240;10228
148;9872138000;8801955555;9301955555;10240;10228
149;9872161000;8801955555;9301955555;10240;10228
89;9872165000;8552288888;9052288888;10240;10228
90;9872375000;8552288888;9052288888;10240;10228
150;9872390000;8801955555;9301955555;10240;10228
91;9872572000;8593622222;9093622222;10240;10228
151;9872717000;8801955555;9301955555;10240;10228
92;9872756000;8593622222;9093622222;10240;10228
152;9872958000;8801955555;9301955555;10240;10228
153;9872981000;8801977777;9301977777;10240;10228
154;9873213000;8802300000;9302300000;10240;10228
93;9873317000;8593622222;9093622222;10240;10228
155;9873435000;8802300000;9302300000;10240;10228
156;9873445000;8802300000;9302300000;10240;10228
94;9873518000;8593622222;9093622222;10240;10228
157;9873731000;8843611111;9343611111;10240;10228
158;9873742000;8843611111;9343611111;10240;10228
95;9873747000;8593622222;9093622222;10240;10228
159;9873951000;8843611111;9343611111;10240;10228
161;9873969000;8843611111;9343611111;10240;10228
96;9874017000;8593622222;9093622222;10240;10228
162;9874160000;8843611111;9343611111;10240;10228
163;9874186000;8843611111;9343611111;10240;10228
97;9874245000;8593622222;9093622222;10240;10228
98;9874256000;8593644444;9093644444;10240;10228
164;9874435000;8843633333;9343633333;10240;10228
165;9874446000;8843966666;9343966666;10240;10228
99;9874532000;8593944444;9093944444;10240;10228
166;9874682000;8843966666;9343966666;10240;10228
167;9874784000;8843966666;9343966666;10240;10228
100;9874792000;8593944444;9093944444;10240;10228
101;9874964000;8593944444;9093944444;10240;10228
168;9874973000;8885288888;9385288888;10240;10228
169;9874978000;8885288888;9385288888;10240;10228
170;9875201000;8885288888;9385288888;10240;10228
171;9875222000;8885288888;9385288888;10240;10228
102;9875291000;8635288888;9135288888;10240;10228
172;9875440000;8885288888;9385288888;10240;10228
103;9875451000;8635288888;9135288888;10240;10228
104;9875729000;8635288888;9135288888;10240;10228
105;9875738000;8635288888;9135288888;10240;10228
173;9875743000;8885288888;9385288888;10240;10228
174;9875750000;8885288888;9385288888;10240;10228
175;9875753000;8885300000;9385300000;10240;10228
176;9875973000;8885600000;9385600000;10240;10228
177;9875983000;8885600000;9385600000;10240;10228
