seqnum;now;rtptime;deadline;packet_len;payload_len
0;8575403000;7832111111;8332111111;10240;10228
1;8575570000;7832111111;8332111111;10240;10228
0;8575661000;7832111111;8332111111;10240;10228
2;8575773000;7832111111;8332111111;10240;10228
3;8575780000;7863344444;8363344444;10240;10228
1;8575892000;7832111111;8332111111;10240;10228
2;8575900000;7832111111;8332111111;10240;10228
4;8575979000;7863344444;8363344444;10240;10228
5;8575987000;7863344444;8363344444;10240;10228
3;8576170000;7863344444;8363344444;10240;10228
4;8576180000;7863344444;8363344444;10240;10228
5;8576186000;7863344444;8363344444;10240;10228
6;8576190000;7863344444;8363344444;10240;10228
7;8576204000;7863344444;8363344444;10240;10228
8;8576401000;7863344444;8363344444;10240;10228
10;8576412000;7863377777;8363377777;10240;10228
6;8576420000;7863344444;8363344444;10240;10228
7;8576424000;7863344444;8363344444;10240;10228
11;8576647000;7863700000;8363700000;10240;10228
12;8576656000;7863700000;8363700000;10240;10228
8;8576674000;7863344444;8363344444;10240;10228
9;8576678000;7863344444;8363344444;10240;10228
13;8576804000;7863700000;8363700000;10240;10228
10;8576898000;7863377777;8363377777;10240;10228
11;8576908000;7863700000;8363700000;10240;10228
14;8577021000;7905000000;8405000000;10240;10228
15;8577032000;7905000000;8405000000;10240;10228
12;8577134000;7863700000;8363700000;10240;10228
13;8577156000;7863700000;8363700000;10240;10228
16;8577160000;7905000000;8405000000;10240;10228
14;8577371000;7905000000;8405000000;10240;10228
15;8577382000;7905000000;8405000000;10240;10228
17;8577390000;7905000000;8405000000;10240;10228
18;8577397000;7905000000;8405000000;10240;10228
19;8577638000;7905000000;8405000000;10240;10228
20;8577663000;7905000000;8405000000;10240;10228
16;8577668000;7905000000;8405000000;10240;10228
17;8577673000;7905000000;8405000000;10240;10228
21;8577814000;7905022222;8405022222;10240;10228
22;8577834000;7905433333;8405433333;10240;10228
18;8577913000;7905000000;8405000000;10240;10228
19;8577926000;7905000000;8405000000;10240;10228
23;8578014000;7905433333;8405433333;10240;10228
24;8578034000;7905433333;8405433333;10240;10228
20;8578145000;7905000000;8405000000;10240;10228
21;8578168000;7905022222;8405022222;10240;10228
22;8578183000;7905433333;8405433333;10240;10228
25;8578244000;7946666666;8446666666;10240;10228
23;8578383000;7905433333;8405433333;10240;10228
24;8578394000;7905433333;8405433333;10240;10228
26;8578399000;7946666666;8446666666;10240;10228
27;8578404000;7946666666;8446666666;10240;10228
30;8578660000;7946666666;8446666666;10240;10228
31;8578670000;7946666666;8446666666;10240;10228
25;8578685000;7946666666;8446666666;10240;10228
26;8578688000;7946666666;8446666666;10240;10228
32;8578850000;7946677777;8446677777;10240;10228
33;8578870000;7947033333;8447033333;10240;10228
27;8578875000;7946666666;8446666666;10240;10228
28;8578879000;7946666666;8446666666;10240;10228
34;8579049000;7947033333;8447033333;10240;10228
35;8579067000;7947033333;8447033333;10240;10228
29;8579152000;7946666666;8446666666;10240;10228
30;8579173000;7946666666;8446666666;10240;10228
36;8579232000;7988333333;8488333333;10240;10228
31;8579378000;7946666666;8446666666;10240;10228
32;8579384000;7946677777;8446677777;10240;10228
33;8579392000;7947033333;8447033333;10240;10228
37;8579397000;7988333333;8488333333;10240;10228
38;8579408000;7988333333;8488333333;10240;10228
34;8579643000;7947033333;8447033333;10240;10228
35;8579650000;7947033333;8447033333;10240;10228
36;8579889000;7988333333;8488333333;10240;10228
37;8579895000;7988333333;8488333333;10240;10228
38;8580148000;7988333333;8488333333;10240;10228
39;8580154000;7988333333;8488333333;10240;10228
40;8876260000;7988333333;8488333333;10240;10228
39;8876439000;7988333333;8488333333;10240;10228
41;8876451000;7988333333;8488333333;10240;10228
42;8876459000;7988333333;8488333333;10240;10228
43;8876463000;7988355555;8488355555;10240;10228
40;8876666000;7988333333;8488333333;10240;10228
44;8876755000;7988700000;8488700000;10240;10228
45;8876773000;7988700000;8488700000;10240;10228
41;8876873000;7988333333;8488333333;10240;10228
46;8876988000;7988700000;8488700000;10240;10228
47;8877009000;8030000000;8530000000;10240;10228
42;8877128000;7988333333;8488333333;10240;10228
48;8877251000;8030000000;8530000000;10240;10228
49;8877271000;8030000000;8530000000;10240;10228
43;8877278000;7988355555;8488355555;10240;10228
44;8877284000;7988700000;8488700000;10240;10228
45;8877462000;7988700000;8488700000;10240;10228
50;8877479000;8030000000;8530000000;10240;10228
51;8877484000;8030000000;8530000000;10240;10228
46;8877702000;7988700000;8488700000;10240;10228
52;8877738000;8030000000;8530000000;10240;10228
53;8877745000;8030000000;8530000000;10240;10228
54;8877752000;8030011111;8530011111;10240;10228
47;8877904000;8030000000;8530000000;10240;10228
55;8878011000;8030333333;8530333333;10240;10228
48;8878135000;8030000000;8530000000;10240;10228
56;8878231000;8030333333;8530333333;10240;10228
57;8878251000;8030333333;8530333333;10240;10228
58;8878256000;8071666666;8571666666;10240;10228
49;8878325000;8030000000;8530000000;10240;10228
59;8878480000;8071666666;8571666666;10240;10228
60;8878504000;8071666666;8571666666;10240;10228
50;8878518000;8030000000;8530000000;10240;10228
51;8878756000;8030000000;8530000000;10240;10228
52;8878767000;8030000000;8530000000;10240;10228
61;8878772000;8071666666;8571666666;10240;10228
62;8878789000;8071666666;8571666666;10240;10228
53;8878938000;8030000000;8530000000;10240;10228
63;8878964000;8071666666;8571666666;10240;10228
64;8878983000;8071666666;8571666666;10240;10228
54;8879142000;8030011111;8530011111;10240;10228
65;8879233000;8071688888;8571688888;10240;10228
66;8879244000;8071988888;8571988888;10240;10228
67;8879458000;8071988888;8571988888;10240;10228
68;8879467000;8071988888;8571988888;10240;10228
69;8879755000;8113333333;8613333333;10240;10228
70;8879776000;8113333333;8613333333;10240;10228
59;8879808000;8071666666;8571666666;10240;10228
71;8880019000;8113333333;8613333333;10240;10228
72;8880040000;8113333333;8613333333;10240;10228
60;8880045000;8071666666;8571666666;10240;10228
73;8880234000;8113333333;8613333333;10240;10228
61;8880243000;8071666666;8571666666;10240;10228
74;8880248000;8113333333;8613333333;10240;10228
75;8880267000;8113333333;8613333333;10240;10228
76;8880450000;8113355555;8613355555;10240;10228
77;8880458000;8113688888;8613688888;10240;10228
78;8880729000;8113688888;8613688888;10240;10228
79;8880736000;8113688888;8613688888;10240;10228
80;8880950000;8155000000;8655000000;10240;10228
81;8880956000;8155000000;8655000000;10240;10228
82;8881238000;8155000000;8655000000;10240;10228
83;8881245000;8155000000;8655000000;10240;10228
84;8881451000;8155000000;8655000000;10240;10228
85;8881456000;8155000000;8655000000;10240;10228
86;8881748000;8155000000;8655000000;10240;10228
87;8881754000;8155022222;8655022222;10240;10228
88;8881765000;8155333333;8655333333;10240;10228
89;8881989000;8155333333;8655333333;10240;10228
90;8881995000;8155333333;8655333333;10240;10228
92;8882238000;8196688888;8696688888;10240;10228
93;8882250000;8196688888;8696688888;10240;10228
94;8882454000;8196688888;8696688888;10240;10228
95;8882460000;8196688888;8696688888;10240;10228
62;9176947000;8071666666;8571666666;10240;10228
63;9177157000;8071666666;8571666666;10240;10228
96;9177312000;8196688888;8696688888;10240;10228
97;9177336000;8196688888;8696688888;10240;10228
64;9177349000;8071666666;8571666666;10240;10228
65;9177583000;8071688888;8571688888;10240;10228
98;9177594000;8196711111;8696711111;10240;10228
99;9177602000;8197100000;8697100000;10240;10228
100;9177808000;8197100000;8697100000;10240;10228
101;9177819000;8197100000;8697100000;10240;10228
66;9177973000;8071988888;8571988888;10240;10228
102;9178080000;8238333333;8738333333;10240;10228
103;9178089000;8238333333;8738333333;10240;10228
104;9178095000;8238333333;8738333333;10240;10228
105;9178317000;8238333333;8738333333;10240;10228
67;9178328000;8071988888;8571988888;10240;10228
106;9178547000;8238333333;8738333333;10240;10228
68;9178557000;8071988888;8571988888;10240;10228
107;9178571000;8238333333;8738333333;10240;10228
69;9178765000;8113333333;8613333333;10240;10228
108;9178794000;8238333333;8738333333;10240;10228
109;9178816000;8238355555;8738355555;10240;10228
