seqnum;now;rtptime;deadline
3;4426340000;4365022222;4865022222
4;4426344000;4365022222;4865022222
5;4426345000;4365022222;4865022222
6;4426346000;4365022222;4865022222
7;4426347000;4365022222;4865022222
8;4426349000;4365022222;4865022222
9;4426350000;4365022222;4865022222
10;4521708000;4365044444;4865044444
25;4521722000;4448355555;4948355555
26;4521724000;4448355555;4948355555
27;4521725000;4448355555;4948355555
28;4521727000;4448355555;4948355555
29;4521728000;4448355555;4948355555
30;4521730000;4448355555;4948355555
31;4521731000;4448355555;4948355555
32;4625917000;4448444444;4948444444
47;4625939000;4531688888;5031688888
48;4625941000;4531688888;5031688888
49;4625951000;4531688888;5031688888
50;4625953000;4531688888;5031688888
51;4625954000;4531688888;5031688888
52;4625956000;4531688888;5031688888
53;4625957000;4531688888;5031688888
54;4844522000;4531777777;5031777777
113;4844530000;4781733333;5281733333
114;4844531000;4781733333;5281733333
115;4844533000;4781733333;5281733333
116;4844535000;4781733333;5281733333
117;4844536000;4781733333;5281733333
118;4844538000;4781733333;5281733333
119;4844539000;4781733333;5281733333
120;4911618000;4781811111;5281811111
124;4911630000;4823355555;5323355555
125;4911632000;4823355555;5323355555
126;4911634000;4823355555;5323355555
127;4911635000;4823355555;5323355555
128;4911636000;4823355555;5323355555
129;4911638000;4823355555;5323355555
130;4911639000;4823355555;5323355555
131;4911808000;4823444444;5323444444
132;4911814000;4823788888;5323788888
133;4911816000;4823788888;5323788888
134;4911817000;4823788888;5323788888
135;4950228000;4865044444;5365044444
136;4950233000;4865044444;5365044444
137;4950235000;4865044444;5365044444
138;4950236000;4865044444;5365044444
139;4950237000;4865044444;5365044444
140;4950239000;4865044444;5365044444
141;4950241000;4865044444;5365044444
142;4967408000;4865122222;5365122222
143;4967413000;4865411111;5365411111
144;4967414000;4865411111;5365411111
145;4967416000;4865411111;5365411111
146;4984808000;4906688888;5406688888
147;4984811000;4906688888;5406688888
148;4984813000;4906688888;5406688888
149;4984815000;4906688888;5406688888
150;4984816000;4906688888;5406688888
151;4984817000;4906688888;5406688888
152;4984818000;4906688888;5406688888
153;5021451000;4906777777;5406777777
157;5021466000;4948355555;5448355555
158;5021468000;4948355555;5448355555
159;5021469000;4948355555;5448355555
160;5021471000;4948355555;5448355555
161;5021472000;4948355555;5448355555
162;5021474000;4948355555;5448355555
163;5021475000;4948355555;5448355555
164;5122491000;4948444444;5448444444
179;5122523000;5031744444;5531744444
180;5122526000;5031744444;5531744444
181;5122528000;5031744444;5531744444
182;5122531000;5031744444;5531744444
183;5122534000;5031744444;5531744444
184;5122536000;5031744444;5531744444
185;5122539000;5031744444;5531744444
186;5258179000;5031822222;5531822222
212;5258191000;5156733333;5656733333
213;5258202000;5156733333;5656733333
214;5258203000;5156733333;5656733333
215;5258206000;5156733333;5656733333
216;5258207000;5156733333;5656733333
217;5258208000;5156733333;5656733333
218;5258210000;5156733333;5656733333
219;5345584000;5156811111;5656811111
245;5345592000;5281733333;5781733333
246;5345603000;5281733333;5781733333
247;5345604000;5281733333;5781733333
248;5345605000;5281733333;5781733333
249;5345606000;5281733333;5781733333
250;5345607000;5281733333;5781733333
251;5345608000;5281733333;5781733333
252;5413300000;5281811111;5781811111
256;5413321000;5323388888;5823388888
257;5413323000;5323388888;5823388888
258;5413324000;5323388888;5823388888
259;5413326000;5323388888;5823388888
260;5413327000;5323388888;5823388888
261;5413329000;5323388888;5823388888
262;5413330000;5323388888;5823388888
263;5428711000;5323466666;5823466666
267;5428718000;5365055555;5865055555
268;5428719000;5365055555;5865055555
269;5428721000;5365055555;5865055555
270;5428722000;5365055555;5865055555
271;5428732000;5365055555;5865055555
272;5428734000;5365055555;5865055555
273;5428735000;5365055555;5865055555
274;5462644000;5365133333;5865133333
275;5462650000;5365400000;5865400000
276;5462685000;5365400000;5865400000
277;5462687000;5365400000;5865400000
278;5558551000;5406688888;5906688888
300;5639141000;5490077777;5990077777
322;5722544000;5573466666;6073466666
344;5782491000;5656700000;6156700000
355;5815911000;5698366666;6198366666
366;5849041000;5740055555;6240055555
377;5879989000;5781766666;6281766666
378;5879992000;5781766666;6281766666
379;5879993000;5781766666;6281766666
380;5879994000;5781766666;6281766666
381;5879995000;5781766666;6281766666
382;5879997000;5781766666;6281766666
383;5879998000;5781766666;6281766666
384;5880132000;5781855555;6281855555
385;5880137000;5782144444;6282144444
386;5880139000;5782144444;6282144444
387;5880140000;5782144444;6282144444
388;5914151000;5823422222;6323422222
389;5914154000;5823422222;6323422222
390;5914155000;5823422222;6323422222
391;5914156000;5823422222;6323422222
392;5914157000;5823422222;6323422222
393;5914158000;5823422222;6323422222
394;5914159000;5823422222;6323422222
395;5914269000;5823544444;6323544444
396;5914274000;5823966666;6323966666
