seqnum;now;rtptime;deadline
1;5427075000;5334300000;5834300000
3;5563134000;5365666666;5865666666
36;5921799000;5490700000;5990700000
124;6035533000;5824011111;6324011111
157;6123717000;5949022222;6449022222
179;6147585000;6032333333;6532333333
190;6347084000;6073988888;6573988888
245;6453366000;6282333333;6782333333
267;6559093000;6365677777;6865677777
300;6666566000;6490655555;6990655555
322;6725222000;6574000000;7074000000
344;6786949000;6657322222;7157322222
355;6808147000;6699000000;7199000000
366;6893179000;6740688888;7240688888
388;6973705000;6823988888;7323988888
410;7047800000;6907322222;7407322222
421;7142463000;6949022222;7449022222
454;7251174000;7074033333;7574033333
476;7313606000;7157333333;7657333333
498;7362745000;7240688888;7740688888
509;7475210000;7282333333;7782333333
542;7588435000;7407322222;7907322222
564;7646568000;7490666666;7990666666
586;7767820000;7574055555;8074055555
619;7933921000;7699022222;8199022222
662;8020357000;7824500000;8324500000
685;8105551000;7949022222;8449022222
707;8222868000;8032355555;8532355555
740;8321433000;8157333333;8657333333
762;8382766000;8240677777;8740677777
773;8406415000;8282322222;8782322222
784;8434685000;8324033333;8824033333
795;8458953000;8365677777;8865677777
796;8458963000;8365677777;8865677777
797;8458964000;8365677777;8865677777
798;8458966000;8365677777;8865677777
799;8458967000;8365677777;8865677777
800;8458969000;8365677777;8865677777
801;8458970000;8365677777;8865677777
802;8463228000;8365755555;8865755555
803;8463243000;8366044444;8866044444
804;8463245000;8366044444;8866044444
805;8463246000;8366044444;8866044444
806;8559962000;8407388888;8907388888
828;8639998000;8490655555;8990655555
850;8802666000;8573988888;9073988888
893;8890315000;8699422222;9199422222
916;8972214000;8824022222;9324022222
938;9022596000;8907322222;9407322222
949;9048583000;8948988888;9448988888
950;9048586000;8948988888;9448988888
951;9048588000;8948988888;9448988888
952;9048589000;8948988888;9448988888
953;9048590000;8948988888;9448988888
954;9048591000;8948988888;9448988888
955;9048591000;8948988888;9448988888
956;9048794000;8949077777;9449077777
957;9048809000;8949377777;9449377777
958;9048811000;8949377777;9449377777
959;9048812000;8949377777;9449377777
960;9190779000;8990711111;9490711111
993;9294542000;9115700000;9615700000
1015;9357765000;9199000000;9699000000
1037;9510161000;9282355555;9782355555
1070;9594076000;9407322222;9907322222
1101;9623382000;9491033333;9991033333
1103;9659574000;9532322222;10032322222
1114;9683186000;9574022222;10074022222
1125;9767562000;9615666666;10115666666
1147;9848193000;9699111111;10199111111
1169;9994697000;9782322222;10282322222
1202;10079824000;9907333333;10407333333
1224;10148946000;9990677777;10490677777
1246;10267837000;10074022222;10574022222
1279;10378314000;10199077777;10699077777
1301;10516244000;10282322222;10782322222
1345;10635795000;10449000000;10949000000
1376;10668037000;10532777777;11032777777
1378;10704066000;10574022222;11074022222
1389;10720873000;10615666666;11115666666
1400;10810384000;10657333333;11157333333
1422;10890162000;10740655555;11240655555
1444;10965800000;10824011111;11324011111
1455;11000570000;10865711111;11365711111
1466;11036022000;10907322222;11407322222
1477;11182987000;10949033333;11449033333
1521;11300398000;11115677777;11615677777
1543;11346597000;11199000000;11699000000
1565;11475992000;11282322222;11782322222
1598;11586560000;11407355555;11907355555
1620;11645937000;11490666666;11990666666
1642;11767967000;11574077777;12074077777
1675;11878021000;11699000000;12199000000
1697;12010123000;11782322222;12282322222
1730;12166530000;11907388888;12407388888
1774;12301221000;12073988888;12573988888
1807;12401056000;12199111111;12699111111
1840;12455422000;12323988888;12823988888
1851;12596380000;12365655555;12865655555
1895;12706979000;12532322222;13032322222
1917;12842830000;12615744444;13115744444
1950;12925805000;12740666666;13240666666
1972;12967036000;12824044444;13324044444
1983;12988861000;12865655555;13365655555
1994;13100210000;12907322222;13407322222
2027;13210429000;13032366666;13532366666
2049;13271167000;13115666666;13615666666
2071;13323152000;13199000000;13699000000
2082;13351763000;13240811111;13740811111
2093;13382655000;13282322222;13782322222
