seqnum;now;rtptime;deadline;packet_len;payload_len
0;5423702000;5334300000;5834300000;10240;10228
1;5423782000;5334300000;5834300000;10240;10228
2;5423794000;5334300000;5834300000;10240;10228
3;5423799000;5365666666;5865666666;10240;10228
4;5423806000;5365666666;5865666666;10240;10228
5;5423810000;5365666666;5865666666;10240;10228
6;5423819000;5365666666;5865666666;10240;10228
8;5423823000;5365666666;5865666666;10240;10228
9;5423828000;5365666666;5865666666;10240;10228
10;5423832000;5365688888;5865688888;10240;10228
0;5423839000;5334300000;5834300000;10240;10228
1;5424055000;5334300000;5834300000;10240;10228
2;5424265000;5334300000;5834300000;10240;10228
3;5424276000;5365666666;5865666666;10240;10228
4;5424470000;5365666666;5865666666;10240;10228
5;5424481000;5365666666;5865666666;10240;10228
6;5424677000;5365666666;5865666666;10240;10228
7;5424874000;5365666666;5865666666;10240;10228
8;5424884000;5365666666;5865666666;10240;10228
9;5425066000;5365666666;5865666666;10240;10228
10;5425084000;5365688888;5865688888;10240;10228
11;5426866000;5366011111;5866011111;10240;10228
12;5426883000;5366011111;5866011111;10240;10228
13;5426891000;5366011111;5866011111;10240;10228
14;5426895000;5407355555;5907355555;10240;10228
15;5426899000;5407355555;5907355555;10240;10228
16;5426912000;5407355555;5907355555;10240;10228
17;5426920000;5407355555;5907355555;10240;10228
18;5426930000;5407355555;5907355555;10240;10228
19;5426937000;5407355555;5907355555;10240;10228
21;5426960000;5407444444;5907444444;10240;10228
11;5427013000;5366011111;5866011111;10240;10228
12;5427258000;5366011111;5866011111;10240;10228
13;5427454000;5366011111;5866011111;10240;10228
14;5427474000;5407355555;5907355555;10240;10228
15;5427658000;5407355555;5907355555;10240;10228
16;5427678000;5407355555;5907355555;10240;10228
17;5427862000;5407355555;5907355555;10240;10228
18;5428079000;5407355555;5907355555;10240;10228
19;5428091000;5407355555;5907355555;10240;10228
20;5428273000;5407355555;5907355555;10240;10228
21;5428293000;5407444444;5907444444;10240;10228
7;5464131000;5365666666;5865666666;10240;10228
22;5468584000;5407866666;5907866666;10240;10228
23;5468601000;5407866666;5907866666;10240;10228
24;5468609000;5407866666;5907866666;10240;10228
25;5468614000;5449033333;5949033333;10240;10228
26;5468619000;5449033333;5949033333;10240;10228
27;5468624000;5449033333;5949033333;10240;10228
28;5468630000;5449033333;5949033333;10240;10228
29;5468647000;5449033333;5949033333;10240;10228
30;5468656000;5449033333;5949033333;10240;10228
31;5468661000;5449033333;5949033333;10240;10228
32;5468669000;5449111111;5949111111;10240;10228
22;5468766000;5407866666;5907866666;10240;10228
23;5468985000;5407866666;5907866666;10240;10228
24;5469167000;5407866666;5907866666;10240;10228
25;5469179000;5449033333;5949033333;10240;10228
26;5469374000;5449033333;5949033333;10240;10228
27;5469389000;5449033333;5949033333;10240;10228
28;5469577000;5449033333;5949033333;10240;10228
29;5469799000;5449033333;5949033333;10240;10228
30;5469811000;5449033333;5949033333;10240;10228
31;5469997000;5449033333;5949033333;10240;10228
32;5470008000;5449111111;5949111111;10240;10228
33;5510250000;5449444444;5949444444;10240;10228
34;5510274000;5449444444;5949444444;10240;10228
35;5510278000;5449444444;5949444444;10240;10228
36;5510283000;5490700000;5990700000;10240;10228
37;5510287000;5490700000;5990700000;10240;10228
38;5510295000;5490700000;5990700000;10240;10228
39;5510299000;5490700000;5990700000;10240;10228
40;5510304000;5490700000;5990700000;10240;10228
41;5510309000;5490700000;5990700000;10240;10228
42;5510319000;5490700000;5990700000;10240;10228
43;5510323000;5490788888;5990788888;10240;10228
33;5510395000;5449444444;5949444444;10240;10228
34;5510590000;5449444444;5949444444;10240;10228
35;5510792000;5449444444;5949444444;10240;10228
36;5510804000;5490700000;5990700000;10240;10228
37;5510998000;5490700000;5990700000;10240;10228
38;5511011000;5490700000;5990700000;10240;10228
39;5511204000;5490700000;5990700000;10240;10228
40;5511407000;5490700000;5990700000;10240;10228
41;5511418000;5490700000;5990700000;10240;10228
42;5511589000;5490700000;5990700000;10240;10228
43;5511594000;5490788888;5990788888;10240;10228
20;5550601000;5407355555;5907355555;10240;10228
44;5551822000;5491133333;5991133333;10240;10228
45;5551829000;5491133333;5991133333;10240;10228
46;5551835000;5491133333;5991133333;10240;10228
47;5551908000;5532333333;6032333333;10240;10228
48;5551923000;5532333333;6032333333;10240;10228
