seqnum;now;rtptime;deadline;packet_len;payload_len
0;5481607000;5392444444;5892444444;10240;10228
1;5481688000;5392444444;5892444444;10240;10228
2;5481706000;5392444444;5892444444;10240;10228
3;5481711000;5423744444;5923744444;10240;10228
4;5481717000;5423744444;5923744444;10240;10228
5;5481721000;5423744444;5923744444;10240;10228
6;5481726000;5423744444;5923744444;10240;10228
7;5481729000;5423744444;5923744444;10240;10228
8;5481744000;5423744444;5923744444;10240;10228
9;5481751000;5423744444;5923744444;10240;10228
10;5481757000;5423766666;5923766666;10240;10228
0;5481761000;5392444444;5892444444;10240;10228
1;5481987000;5392444444;5892444444;10240;10228
2;5482205000;5392444444;5892444444;10240;10228
3;5482216000;5423744444;5923744444;10240;10228
4;5482390000;5423744444;5923744444;10240;10228
5;5482409000;5423744444;5923744444;10240;10228
6;5482611000;5423744444;5923744444;10240;10228
7;5482630000;5423744444;5923744444;10240;10228
9;5482816000;5423744444;5923744444;10240;10228
10;5482835000;5423766666;5923766666;10240;10228
11;5484891000;5424122222;5924122222;10240;10228
12;5484904000;5424122222;5924122222;10240;10228
13;5484908000;5424122222;5924122222;10240;10228
15;5484928000;5465433333;5965433333;10240;10228
17;5484935000;5465433333;5965433333;10240;10228
18;5484942000;5465433333;5965433333;10240;10228
19;5485003000;5465433333;5965433333;10240;10228
20;5485010000;5465433333;5965433333;10240;10228
21;5485019000;5465533333;5965533333;10240;10228
13;5485111000;5424122222;5924122222;10240;10228
14;5485324000;5465433333;5965433333;10240;10228
15;5485535000;5465433333;5965433333;10240;10228
16;5485554000;5465433333;5965433333;10240;10228
17;5485740000;5465433333;5965433333;10240;10228
18;5485759000;5465433333;5965433333;10240;10228
19;5485941000;5465433333;5965433333;10240;10228
20;5485953000;5465433333;5965433333;10240;10228
21;5486175000;5465533333;5965533333;10240;10228
14;5525370000;5465433333;5965433333;10240;10228
16;5525381000;5465433333;5965433333;10240;10228
8;5525569000;5423744444;5923744444;10240;10228
11;5525929000;5424122222;5924122222;10240;10228
12;5526152000;5424122222;5924122222;10240;10228
22;5526573000;5465944444;5965944444;10240;10228
23;5526586000;5465944444;5965944444;10240;10228
24;5526592000;5465944444;5965944444;10240;10228
25;5526601000;5507100000;6007100000;10240;10228
26;5526612000;5507100000;6007100000;10240;10228
