seqnum;now;rtptime;deadline
1;3836080000;3743388888;4243388888
3;3951842000;3774733333;4274733333
25;4357097000;3858044444;4358044444
135;4424907000;4274733333;4774733333
157;4487823000;4358044444;4858044444
168;4502713000;4399711111;4899711111
175;4518838000;4399800000;4899800000
179;4518855000;4441377777;4941377777
180;4518860000;4441377777;4941377777
181;4518862000;4441377777;4941377777
182;4518865000;4441377777;4941377777
183;4518866000;4441377777;4941377777
184;4518868000;4441377777;4941377777
185;4518869000;4441377777;4941377777
186;4531320000;4441455555;4941455555
187;4531343000;4441755555;4941755555
188;4531345000;4441755555;4941755555
189;4531347000;4441755555;4941755555
190;4565883000;4483077777;4983077777
191;4565895000;4483077777;4983077777
192;4565897000;4483077777;4983077777
193;4565899000;4483077777;4983077777
194;4565901000;4483077777;4983077777
195;4565903000;4483077777;4983077777
196;4565905000;4483077777;4983077777
197;4566132000;4483155555;4983155555
198;4566143000;4483433333;4983433333
199;4566145000;4483433333;4983433333
200;4566146000;4483433333;4983433333
201;4603195000;4524722222;5024722222
202;4603205000;4524722222;5024722222
203;4603207000;4524722222;5024722222
204;4603208000;4524722222;5024722222
205;4603210000;4524722222;5024722222
206;4603212000;4524722222;5024722222
207;4603213000;4524722222;5024722222
208;4603475000;4524800000;5024800000
209;4603493000;4525088888;5025088888
210;4603495000;4525088888;5025088888
211;4603497000;4525088888;5025088888
212;4721493000;4566411111;5066411111
234;4798842000;4649811111;5149811111
256;4874260000;4733100000;5233100000
267;4906593000;4774755555;5274755555
278;4946186000;4816377777;5316377777
289;4972577000;4858077777;5358077777
300;5005249000;4899711111;5399711111
311;5037939000;4941411111;5441411111
312;5037942000;4941411111;5441411111
313;5037944000;4941411111;5441411111
314;5037945000;4941411111;5441411111
315;5037946000;4941411111;5441411111
316;5037947000;4941411111;5441411111
317;5037948000;4941411111;5441411111
318;5038114000;4941500000;5441500000
319;5038121000;4941811111;5441811111
320;5038122000;4941811111;5441811111
321;5038123000;4941811111;5441811111
322;5072670000;4983066666;5483066666
323;5072674000;4983066666;5483066666
324;5072675000;4983066666;5483066666
325;5072676000;4983066666;5483066666
326;5072677000;4983066666;5483066666
327;5072678000;4983066666;5483066666
328;5072679000;4983066666;5483066666
329;5072807000;4983144444;5483144444
330;5072812000;4983455555;5483455555
331;5072813000;4983455555;5483455555
332;5072814000;4983455555;5483455555
333;5108011000;5024711111;5524711111
334;5108015000;5024711111;5524711111
335;5108016000;5024711111;5524711111
336;5108017000;5024711111;5524711111
337;5108018000;5024711111;5524711111
338;5108019000;5024711111;5524711111
339;5108021000;5024711111;5524711111
340;5108192000;5024800000;5524800000
341;5108199000;5025088888;5525088888
342;5108200000;5025088888;5525088888
343;5108201000;5025088888;5525088888
344;5144079000;5066377777;5566377777
345;5144083000;5066377777;5566377777
346;5144084000;5066377777;5566377777
347;5144085000;5066377777;5566377777
348;5144086000;5066377777;5566377777
349;5144088000;5066377777;5566377777
350;5144089000;5066377777;5566377777
351;5144310000;5066466666;5566466666
352;5144317000;5066811111;5566811111
353;5144318000;5066811111;5566811111
354;5144319000;5066811111;5566811111
355;5182418000;5108055555;5608055555
356;5182420000;5108055555;5608055555
357;5182421000;5108055555;5608055555
358;5182423000;5108055555;5608055555
359;5182423000;5108055555;5608055555
360;5182424000;5108055555;5608055555
361;5182425000;5108055555;5608055555
362;5182570000;5108133333;5608133333
363;5182573000;5108422222;5608422222
364;5182574000;5108422222;5608422222
365;5182575000;5108422222;5608422222
366;5234972000;5149711111;5649711111
367;5234977000;5149711111;5649711111
368;5234979000;5149711111;5649711111
369;5234981000;5149711111;5649711111
