seqnum;now;rtptime;deadline;packet_len;payload_len
0;5767428000;4666122222;5166122222;10240;10228
1;5767456000;4666122222;5166122222;10240;10228
2;5767462000;4666122222;5166122222;10240;10228
3;5767466000;4697277777;5197277777;10240;10228
4;5767484000;4697277777;5197277777;10240;10228
5;5767488000;4697277777;5197277777;10240;10228
6;5767493000;4697277777;5197277777;10240;10228
7;5767497000;4697277777;5197277777;10240;10228
8;5767502000;4697277777;5197277777;10240;10228
9;5767505000;4697277777;5197277777;10240;10228
10;5767520000;4697300000;5197300000;10240;10228
11;5767527000;4697677777;5197677777;10240;10228
12;5767534000;4697677777;5197677777;10240;10228
13;5767538000;4697677777;5197677777;10240;10228
14;5767542000;4738933333;5238933333;10240;10228
15;5767546000;4738933333;5238933333;10240;10228
16;5767550000;4738933333;5238933333;10240;10228
17;5767553000;4738933333;5238933333;10240;10228
18;5767558000;4738933333;5238933333;10240;10228
0;5767562000;4666122222;5166122222;10240;10228
19;5767568000;4738933333;5238933333;10240;10228
20;5767572000;4738933333;5238933333;10240;10228
21;5767586000;4738955555;5238955555;10240;10228
22;5767712000;4739344444;5239344444;10240;10228
23;5767723000;4739344444;5239344444;10240;10228
24;5767736000;4739344444;5239344444;10240;10228
25;5767740000;4780600000;5280600000;10240;10228
26;5767744000;4780600000;5280600000;10240;10228
27;5767767000;4780600000;5280600000;10240;10228
28;5767772000;4780600000;5280600000;10240;10228
30;5767777000;4780600000;5280600000;10240;10228
1;5767846000;4666122222;5166122222;10240;10228
2;5767872000;4666122222;5166122222;10240;10228
31;5767878000;4780600000;5280600000;10240;10228
32;5767892000;4780622222;5280622222;10240;10228
37;5767896000;4822266666;5322266666;10240;10228
3;5767976000;4697277777;5197277777;10240;10228
38;5767990000;4822266666;5322266666;10240;10228
39;5767995000;4822266666;5322266666;10240;10228
4;5768162000;4697277777;5197277777;10240;10228
5;5768174000;4697277777;5197277777;10240;10228
6;5768350000;4697277777;5197277777;10240;10228
7;5768362000;4697277777;5197277777;10240;10228
8;5768554000;4697277777;5197277777;10240;10228
9;5768754000;4697277777;5197277777;10240;10228
10;5768773000;4697300000;5197300000;10240;10228
11;5768963000;4697677777;5197677777;10240;10228
12;5768973000;4697677777;5197677777;10240;10228
13;5769171000;4697677777;5197677777;10240;10228
14;5769181000;4738933333;5238933333;10240;10228
15;5769376000;4738933333;5238933333;10240;10228
16;5769573000;4738933333;5238933333;10240;10228
17;5769594000;4738933333;5238933333;10240;10228
18;5769776000;4738933333;5238933333;10240;10228
19;5769787000;4738933333;5238933333;10240;10228
20;5769967000;4738933333;5238933333;10240;10228
21;5769976000;4738955555;5238955555;10240;10228
22;5770188000;4739344444;5239344444;10240;10228
23;5770207000;4739344444;5239344444;10240;10228
24;5770401000;4739344444;5239344444;10240;10228
25;5770595000;4780600000;5280600000;10240;10228
26;5770616000;4780600000;5280600000;10240;10228
27;5770799000;4780600000;5280600000;10240;10228
28;5770811000;4780600000;5280600000;10240;10228
29;5770988000;4780600000;5280600000;10240;10228
30;5771211000;4780600000;5280600000;10240;10228
31;5771231000;4780600000;5280600000;10240;10228
32;5771235000;4780622222;5280622222;10240;10228
33;5771425000;4780955555;5280955555;10240;10228
34;5771619000;4780955555;5280955555;10240;10228
35;5771656000;4780955555;5280955555;10240;10228
36;5771825000;4822266666;5322266666;10240;10228
37;5771852000;4822266666;5322266666;10240;10228
38;5772013000;4822266666;5322266666;10240;10228
40;5807788000;4822266666;5322266666;10240;10228
41;5807806000;4822266666;5322266666;10240;10228
42;5807812000;4822266666;5322266666;10240;10228
43;5807821000;4822288888;5322288888;10240;10228
44;5807827000;4822644444;5322644444;10240;10228
45;5807847000;4822644444;5322644444;10240;10228
46;5807854000;4822644444;5322644444;10240;10228
47;5807866000;4863933333;5363933333;10240;10228
48;5807871000;4863933333;5363933333;10240;10228
49;5807877000;4863933333;5363933333;10240;10228
50;5807892000;4863933333;5363933333;10240;10228
51;5807920000;4863933333;5363933333;10240;10228
52;5807934000;4863933333;5363933333;10240;10228
53;5807939000;4863933333;5363933333;10240;10228
54;5807945000;4863955555;5363955555;10240;10228
55;5807951000;4864277777;5364277777;10240;10228
56;5807959000;4864277777;5364277777;10240;10228
57;5807973000;4864277777;5364277777;10240;10228
58;5807977000;4905600000;5405600000;10240;10228
59;5808040000;4905600000;5405600000;10240;10228
60;5808058000;4905600000;5405600000;10240;10228
39;5808063000;4822266666;5322266666;10240;10228
61;5808068000;4905600000;5405600000;10240;10228
62;5808081000;4905600000;5405600000;10240;10228
63;5808086000;4905600000;5405600000;10240;10228
64;5808091000;4905600000;5405600000;10240;10228
65;5808096000;4905622222;5405622222;10240;10228
66;5808102000;4905922222;5405922222;10240;10228
67;5808125000;4905922222;5405922222;10240;10228
68;5808141000;4905922222;5405922222;10240;10228
69;5808158000;4947266666;5447266666;10240;10228
70;5808176000;4947266666;5447266666;10240;10228
71;5808190000;4947266666;5447266666;10240;10228
72;5808198000;4947266666;5447266666;10240;10228
73;5808207000;4947266666;5447266666;10240;10228
74;5808211000;4947266666;5447266666;10240;10228
76;5808221000;4947288888;5447288888;10240;10228
77;5808228000;4947644444;5447644444;10240;10228
78;5808242000;4947644444;5447644444;10240;10228
79;5808247000;4947644444;5447644444;10240;10228
40;5808257000;4822266666;5322266666;10240;10228
80;5808266000;4988933333;5488933333;10240;10228
81;5808278000;4988933333;5488933333;10240;10228
82;5808288000;4988933333;5488933333;10240;10228
41;5808372000;4822266666;5322266666;10240;10228
42;5808393000;4822266666;5322266666;10240;10228
83;5808402000;4988933333;5488933333;10240;10228
43;5808567000;4822288888;5322288888;10240;10228
44;5808575000;4822644444;5322644444;10240;10228
45;5808771000;4822644444;5322644444;10240;10228
46;5808782000;4822644444;5322644444;10240;10228
47;5808978000;4863933333;5363933333;10240;10228
48;5808987000;4863933333;5363933333;10240;10228
49;5809190000;4863933333;5363933333;10240;10228
50;5809386000;4863933333;5363933333;10240;10228
51;5809399000;4863933333;5363933333;10240;10228
52;5809590000;4863933333;5363933333;10240;10228
53;5809600000;4863933333;5363933333;10240;10228
54;5809793000;4863955555;5363955555;10240;10228
55;5809804000;4864277777;5364277777;10240;10228
56;5809982000;4864277777;5364277777;10240;10228
57;5810213000;4864277777;5364277777;10240;10228
58;5810233000;4905600000;5405600000;10240;10228
59;5810410000;4905600000;5405600000;10240;10228
60;5810422000;4905600000;5405600000;10240;10228
61;5810615000;4905600000;5405600000;10240;10228
65;5810623000;4905622222;5405622222;10240;10228
66;5810819000;4905922222;5405922222;10240;10228
67;5810828000;4905922222;5405922222;10240;10228
68;5811005000;4905922222;5405922222;10240;10228
70;5811226000;4947266666;5447266666;10240;10228
71;5811238000;4947266666;5447266666;10240;10228
84;5848092000;4988933333;5488933333;10240;10228
85;5848116000;4988933333;5488933333;10240;10228
86;5848121000;4988933333;5488933333;10240;10228
88;5848149000;4989266666;5489266666;10240;10228
89;5848163000;4989266666;5489266666;10240;10228
90;5848168000;4989266666;5489266666;10240;10228
91;5848173000;5030600000;5530600000;10240;10228
92;5848182000;5030600000;5530600000;10240;10228
93;5848253000;5030600000;5530600000;10240;10228
94;5848266000;5030600000;5530600000;10240;10228
95;5848271000;5030600000;5530600000;10240;10228
97;5848285000;5030600000;5530600000;10240;10228
98;5848292000;5030622222;5530622222;10240;10228
99;5848297000;5030922222;5530922222;10240;10228
100;5848302000;5030922222;5530922222;10240;10228
103;5848307000;5072266666;5572266666;10240;10228
74;5848312000;4947266666;5447266666;10240;10228
104;5848323000;5072266666;5572266666;10240;10228
105;5848387000;5072266666;5572266666;10240;10228
106;5848400000;5072266666;5572266666;10240;10228
107;5848405000;5072266666;5572266666;10240;10228
108;5848409000;5072266666;5572266666;10240;10228
109;5848413000;5072288888;5572288888;10240;10228
110;5848419000;5072555555;5572555555;10240;10228
111;5848456000;5072555555;5572555555;10240;10228
112;5848470000;5072555555;5572555555;10240;10228
113;5848474000;5113933333;5613933333;10240;10228
114;5848479000;5113933333;5613933333;10240;10228
115;5848483000;5113933333;5613933333;10240;10228
116;5848506000;5113933333;5613933333;10240;10228
117;5848512000;5113933333;5613933333;10240;10228
118;5848517000;5113933333;5613933333;10240;10228
75;5848521000;4947266666;5447266666;10240;10228
76;5848531000;4947288888;5447288888;10240;10228
119;5848554000;5113933333;5613933333;10240;10228
120;5848560000;5113955555;5613955555;10240;10228
121;5848565000;5114266666;5614266666;10240;10228
122;5848570000;5114266666;5614266666;10240;10228
123;5848582000;5114266666;5614266666;10240;10228
124;5848596000;5155600000;5655600000;10240;10228
125;5848608000;5155600000;5655600000;10240;10228
126;5848613000;5155600000;5655600000;10240;10228
127;5848623000;5155600000;5655600000;10240;10228
128;5848642000;5155600000;5655600000;10240;10228
129;5848652000;5155600000;5655600000;10240;10228
130;5848681000;5155600000;5655600000;10240;10228
83;5849297000;4988933333;5488933333;10240;10228
84;5849485000;4988933333;5488933333;10240;10228
85;5849668000;4988933333;5488933333;10240;10228
86;5849684000;4988933333;5488933333;10240;10228
87;5849896000;4988955555;5488955555;10240;10228
88;5849918000;4989266666;5489266666;10240;10228
89;5850108000;4989266666;5489266666;10240;10228
90;5850136000;4989266666;5489266666;10240;10228
91;5850331000;5030600000;5530600000;10240;10228
92;5850528000;5030600000;5530600000;10240;10228
93;5850556000;5030600000;5530600000;10240;10228
94;5850733000;5030600000;5530600000;10240;10228
95;5850758000;5030600000;5530600000;10240;10228
96;5850934000;5030600000;5530600000;10240;10228
97;5850953000;5030600000;5530600000;10240;10228
98;5851147000;5030622222;5530622222;10240;10228
99;5851184000;5030922222;5530922222;10240;10228
100;5851351000;5030922222;5530922222;10240;10228
101;5851549000;5030922222;5530922222;10240;10228
102;5851584000;5072266666;5572266666;10240;10228
103;5851756000;5072266666;5572266666;10240;10228
104;5851765000;5072266666;5572266666;10240;10228
105;5851941000;5072266666;5572266666;10240;10228
106;5852168000;5072266666;5572266666;10240;10228
107;5852189000;5072266666;5572266666;10240;10228
108;5852369000;5072266666;5572266666;10240;10228
110;5852390000;5072555555;5572555555;10240;10228
111;5852572000;5072555555;5572555555;10240;10228
112;5852592000;5072555555;5572555555;10240;10228
113;5852776000;5113933333;5613933333;10240;10228
114;5852963000;5113933333;5613933333;10240;10228
131;5888421000;5155622222;5655622222;10240;10228
132;5888443000;5155922222;5655922222;10240;10228
133;5888452000;5155922222;5655922222;10240;10228
134;5888456000;5155922222;5655922222;10240;10228
135;5888461000;5197266666;5697266666;10240;10228
136;5888465000;5197266666;5697266666;10240;10228
137;5888471000;5197266666;5697266666;10240;10228
138;5888477000;5197266666;5697266666;10240;10228
139;5888481000;5197266666;5697266666;10240;10228
140;5888485000;5197266666;5697266666;10240;10228
141;5888495000;5197266666;5697266666;10240;10228
142;5888499000;5197288888;5697288888;10240;10228
143;5888511000;5197588888;5697588888;10240;10228
144;5888527000;5197588888;5697588888;10240;10228
145;5888558000;5197588888;5697588888;10240;10228
146;5888564000;5238933333;5738933333;10240;10228
147;5888568000;5238933333;5738933333;10240;10228
148;5888589000;5238933333;5738933333;10240;10228
115;5888594000;5113933333;5613933333;10240;10228
149;5888600000;5238933333;5738933333;10240;10228
150;5888607000;5238933333;5738933333;10240;10228
151;5888618000;5238933333;5738933333;10240;10228
152;5888629000;5238933333;5738933333;10240;10228
153;5888638000;5238955555;5738955555;10240;10228
154;5888650000;5239277777;5739277777;10240;10228
155;5888657000;5239277777;5739277777;10240;10228
156;5888716000;5239277777;5739277777;10240;10228
157;5888742000;5280600000;5780600000;10240;10228
158;5888763000;5280600000;5780600000;10240;10228
159;5888770000;5280600000;5780600000;10240;10228
160;5888788000;5280600000;5780600000;10240;10228
116;5888811000;5113933333;5613933333;10240;10228
161;5888816000;5280600000;5780600000;10240;10228
162;5888820000;5280600000;5780600000;10240;10228
163;5888824000;5280600000;5780600000;10240;10228
164;5888828000;5280622222;5780622222;10240;10228
165;5888839000;5280922222;5780922222;10240;10228
166;5888848000;5280922222;5780922222;10240;10228
167;5888855000;5280922222;5780922222;10240;10228
168;5888865000;5322266666;5822266666;10240;10228
169;5888893000;5322266666;5822266666;10240;10228
170;5888904000;5322266666;5822266666;10240;10228
171;5888912000;5322266666;5822266666;10240;10228
172;5888943000;5322266666;5822266666;10240;10228
118;5888970000;5113933333;5613933333;10240;10228
173;5888985000;5322266666;5822266666;10240;10228
174;5888992000;5322266666;5822266666;10240;10228
178;5889041000;5322600000;5822600000;10240;10228
179;5889078000;5363933333;5863933333;10240;10228
180;5889095000;5363933333;5863933333;10240;10228
181;5889114000;5363933333;5863933333;10240;10228
182;5889154000;5363933333;5863933333;10240;10228
183;5889174000;5363933333;5863933333;10240;10228
184;5889182000;5363933333;5863933333;10240;10228
185;5889193000;5363933333;5863933333;10240;10228
186;5889206000;5363955555;5863955555;10240;10228
130;5890213000;5155600000;5655600000;10240;10228
131;5890252000;5155622222;5655622222;10240;10228
132;5890388000;5155922222;5655922222;10240;10228
133;5890607000;5155922222;5655922222;10240;10228
134;5890628000;5155922222;5655922222;10240;10228
135;5890813000;5197266666;5697266666;10240;10228
136;5890826000;5197266666;5697266666;10240;10228
137;5891003000;5197266666;5697266666;10240;10228
138;5891224000;5197266666;5697266666;10240;10228
140;5891237000;5197266666;5697266666;10240;10228
142;5891244000;5197288888;5697288888;10240;10228
143;5891421000;5197588888;5697588888;10240;10228
144;5891617000;5197588888;5697588888;10240;10228
145;5891633000;5197588888;5697588888;10240;10228
146;5891821000;5238933333;5738933333;10240;10228
147;5891834000;5238933333;5738933333;10240;10228
148;5892024000;5238933333;5738933333;10240;10228
149;5892227000;5238933333;5738933333;10240;10228
150;5892249000;5238933333;5738933333;10240;10228
151;5892447000;5238933333;5738933333;10240;10228
152;5892459000;5238933333;5738933333;10240;10228
153;5892634000;5238955555;5738955555;10240;10228
187;5928760000;5364255555;5864255555;10240;10228
188;5928784000;5364255555;5864255555;10240;10228
189;5928791000;5364255555;5864255555;10240;10228
190;5928796000;5405600000;5905600000;10240;10228
191;5928802000;5405600000;5905600000;10240;10228
192;5928807000;5405600000;5905600000;10240;10228
193;5928811000;5405600000;5905600000;10240;10228
194;5928815000;5405600000;5905600000;10240;10228
195;5928820000;5405600000;5905600000;10240;10228
196;5928831000;5405600000;5905600000;10240;10228
197;5928853000;5405622222;5905622222;10240;10228
198;5928860000;5405900000;5905900000;10240;10228
199;5928865000;5405900000;5905900000;10240;10228
200;5928874000;5405900000;5905900000;10240;10228
201;5928878000;5447288888;5947288888;10240;10228
202;5928904000;5447288888;5947288888;10240;10228
154;5928910000;5239277777;5739277777;10240;10228
203;5928924000;5447288888;5947288888;10240;10228
204;5928929000;5447288888;5947288888;10240;10228
205;5928942000;5447288888;5947288888;10240;10228
206;5928947000;5447288888;5947288888;10240;10228
207;5928952000;5447288888;5947288888;10240;10228
208;5929029000;5447311111;5947311111;10240;10228
209;5929055000;5447666666;5947666666;10240;10228
155;5929062000;5239277777;5739277777;10240;10228
210;5929079000;5447666666;5947666666;10240;10228
211;5929103000;5447666666;5947666666;10240;10228
212;5929109000;5488933333;5988933333;10240;10228
213;5929115000;5488933333;5988933333;10240;10228
214;5929129000;5488933333;5988933333;10240;10228
215;5929139000;5488933333;5988933333;10240;10228
216;5929145000;5488933333;5988933333;10240;10228
217;5929195000;5488933333;5988933333;10240;10228
218;5929213000;5488933333;5988933333;10240;10228
219;5929222000;5488955555;5988955555;10240;10228
220;5929231000;5489277777;5989277777;10240;10228
221;5929250000;5489277777;5989277777;10240;10228
222;5929303000;5489277777;5989277777;10240;10228
223;5929333000;5530600000;6030600000;10240;10228
225;5929344000;5530600000;6030600000;10240;10228
226;5929352000;5530600000;6030600000;10240;10228
227;5929364000;5530600000;6030600000;10240;10228
228;5929373000;5530600000;6030600000;10240;10228
229;5929420000;5530600000;6030600000;10240;10228
230;5929429000;5530622222;6030622222;10240;10228
231;5929437000;5530922222;6030922222;10240;10228
232;5929462000;5530922222;6030922222;10240;10228
233;5929489000;5530922222;6030922222;10240;10228
236;5929518000;5572266666;6072266666;10240;10228
237;5929527000;5572266666;6072266666;10240;10228
238;5929536000;5572266666;6072266666;10240;10228
239;5929544000;5572266666;6072266666;10240;10228
240;5929566000;5572266666;6072266666;10240;10228
241;5929574000;5572288888;6072288888;10240;10228
242;5929617000;5572577777;6072577777;10240;10228
243;5929627000;5572577777;6072577777;10240;10228
244;5929635000;5572577777;6072577777;10240;10228
245;5929694000;5613933333;6113933333;10240;10228
246;5929705000;5613933333;6113933333;10240;10228
247;5929714000;5613933333;6113933333;10240;10228
186;5932346000;5363955555;5863955555;10240;10228
187;5932542000;5364255555;5864255555;10240;10228
188;5932745000;5364255555;5864255555;10240;10228
189;5932769000;5364255555;5864255555;10240;10228
190;5932943000;5405600000;5905600000;10240;10228
191;5932971000;5405600000;5905600000;10240;10228
192;5933175000;5405600000;5905600000;10240;10228
193;5933212000;5405600000;5905600000;10240;10228
194;5933389000;5405600000;5905600000;10240;10228
195;5933584000;5405600000;5905600000;10240;10228
197;5933601000;5405622222;5905622222;10240;10228
198;5933778000;5405900000;5905900000;10240;10228
199;5933795000;5405900000;5905900000;10240;10228
200;5933982000;5405900000;5905900000;10240;10228
201;5933999000;5447288888;5947288888;10240;10228
202;5934196000;5447288888;5947288888;10240;10228
203;5934389000;5447288888;5947288888;10240;10228
204;5934398000;5447288888;5947288888;10240;10228
248;5969063000;5613933333;6113933333;10240;10228
249;5969113000;5613933333;6113933333;10240;10228
250;5969124000;5613933333;6113933333;10240;10228
251;5969131000;5613933333;6113933333;10240;10228
253;5969140000;5614277777;6114277777;10240;10228
254;5969160000;5614277777;6114277777;10240;10228
255;5969176000;5614277777;6114277777;10240;10228
256;5969207000;5655600000;6155600000;10240;10228
257;5969217000;5655600000;6155600000;10240;10228
258;5969230000;5655600000;6155600000;10240;10228
259;5969250000;5655600000;6155600000;10240;10228
263;5969260000;5655622222;6155622222;10240;10228
264;5969275000;5655911111;6155911111;10240;10228
265;5969301000;5655911111;6155911111;10240;10228
205;5969309000;5447288888;5947288888;10240;10228
266;5969341000;5655911111;6155911111;10240;10228
268;5969350000;5697266666;6197266666;10240;10228
269;5969371000;5697266666;6197266666;10240;10228
270;5969388000;5697266666;6197266666;10240;10228
271;5969412000;5697266666;6197266666;10240;10228
272;5969421000;5697266666;6197266666;10240;10228
273;5969435000;5697266666;6197266666;10240;10228
274;5969455000;5697288888;6197288888;10240;10228
275;5969464000;5697577777;6197577777;10240;10228
276;5969495000;5697577777;6197577777;10240;10228
277;5969503000;5697577777;6197577777;10240;10228
278;5969516000;5738933333;6238933333;10240;10228
279;5969528000;5738933333;6238933333;10240;10228
280;5969549000;5738933333;6238933333;10240;10228
281;5969567000;5738933333;6238933333;10240;10228
282;5969582000;5738933333;6238933333;10240;10228
283;5969613000;5738933333;6238933333;10240;10228
284;5969626000;5738933333;6238933333;10240;10228
285;5969645000;5738955555;6238955555;10240;10228
286;5969674000;5739266666;6239266666;10240;10228
287;5969683000;5739266666;6239266666;10240;10228
288;5969703000;5739266666;6239266666;10240;10228
289;5969712000;5780600000;6280600000;10240;10228
290;5969727000;5780600000;6280600000;10240;10228
224;5969749000;5530600000;6030600000;10240;10228
291;5969774000;5780600000;6280600000;10240;10228
292;5969782000;5780600000;6280600000;10240;10228
294;5969823000;5780600000;6280600000;10240;10228
295;5969857000;5780600000;6280600000;10240;10228
296;5969864000;5780611111;6280611111;10240;10228
297;5969877000;5780900000;6280900000;10240;10228
209;5969901000;5447666666;5947666666;10240;10228
210;5969924000;5447666666;5947666666;10240;10228
298;5969937000;5780900000;6280900000;10240;10228
299;5969966000;5780900000;6280900000;10240;10228
234;5970017000;5572266666;6072266666;10240;10228
235;5970040000;5572266666;6072266666;10240;10228
300;5970076000;5822266666;6322266666;10240;10228
301;5970085000;5822266666;6322266666;10240;10228
302;5970093000;5822266666;6322266666;10240;10228
303;5970128000;5822266666;6322266666;10240;10228
304;5970137000;5822266666;6322266666;10240;10228
305;5970152000;5822266666;6322266666;10240;10228
307;5970181000;5822277777;6322277777;10240;10228
308;5970191000;5822577777;6322577777;10240;10228
211;5970228000;5447666666;5947666666;10240;10228
212;5970244000;5488933333;5988933333;10240;10228
309;5970265000;5822577777;6322577777;10240;10228
310;5970284000;5822577777;6322577777;10240;10228
213;5970297000;5488933333;5988933333;10240;10228
214;5970398000;5488933333;5988933333;10240;10228
215;5970425000;5488933333;5988933333;10240;10228
216;5970593000;5488933333;5988933333;10240;10228
217;5970611000;5488933333;5988933333;10240;10228
218;5970813000;5488933333;5988933333;10240;10228
219;5970837000;5488955555;5988955555;10240;10228
220;5971049000;5489277777;5989277777;10240;10228
221;5971088000;5489277777;5989277777;10240;10228
222;5971254000;5489277777;5989277777;10240;10228
