seqnum;now;rtptime;deadline
1;5387222000;4261577777;4761577777
2;5387225000;4261577777;4761577777
3;5437147000;4292688888;4792688888
69;5679391000;4542688888;5042688888
308;5897106000;5417944444;5917944444
410;6003795000;5834355555;6334355555
432;6024622000;5917688888;6417688888
443;6045427000;5959344444;6459344444
444;6045446000;5959344444;6459344444
445;6045449000;5959344444;6459344444
446;6045451000;5959344444;6459344444
447;6045453000;5959344444;6459344444
448;6045455000;5959344444;6459344444
449;6045456000;5959344444;6459344444
450;6066033000;5959422222;6459422222
454;6066056000;6001011111;6501011111
455;6066058000;6001011111;6501011111
456;6066069000;6001011111;6501011111
457;6066071000;6001011111;6501011111
458;6066072000;6001011111;6501011111
459;6066074000;6001011111;6501011111
460;6066076000;6001011111;6501011111
461;6164228000;6001100000;6501100000
476;6164247000;6084344444;6584344444
477;6164249000;6084344444;6584344444
478;6164251000;6084344444;6584344444
479;6164253000;6084344444;6584344444
480;6164255000;6084344444;6584344444
481;6164256000;6084344444;6584344444
482;6164257000;6084344444;6584344444
483;6233203000;6084422222;6584422222
498;6233223000;6167677777;6667677777
499;6233226000;6167677777;6667677777
500;6233227000;6167677777;6667677777
501;6233228000;6167677777;6667677777
502;6233230000;6167677777;6667677777
503;6233231000;6167677777;6667677777
504;6233232000;6167677777;6667677777
505;6308648000;6167766666;6667766666
509;6308671000;6209366666;6709366666
510;6308673000;6209366666;6709366666
511;6308674000;6209366666;6709366666
512;6308676000;6209366666;6709366666
513;6308677000;6209366666;6709366666
514;6308679000;6209366666;6709366666
515;6308680000;6209366666;6709366666
516;6356923000;6209455555;6709455555
531;6356942000;6292700000;6792700000
532;6356944000;6292700000;6792700000
533;6356946000;6292700000;6792700000
534;6356948000;6292700000;6792700000
535;6356949000;6292700000;6792700000
536;6356951000;6292700000;6792700000
537;6356952000;6292700000;6792700000
538;6409380000;6292788888;6792788888
542;6409403000;6334344444;6834344444
543;6409406000;6334344444;6834344444
544;6409407000;6334344444;6834344444
545;6409409000;6334344444;6834344444
546;6409410000;6334344444;6834344444
547;6409412000;6334344444;6834344444
548;6409413000;6334344444;6834344444
549;6439651000;6334422222;6834422222
553;6439659000;6376022222;6876022222
554;6439661000;6376022222;6876022222
555;6439662000;6376022222;6876022222
556;6439673000;6376022222;6876022222
557;6439674000;6376022222;6876022222
558;6439676000;6376022222;6876022222
559;6439677000;6376022222;6876022222
560;6476946000;6376100000;6876100000
561;6476968000;6376388888;6876388888
562;6476971000;6376388888;6876388888
563;6476972000;6376388888;6876388888
564;6570962000;6417711111;6917711111
586;6649662000;6501033333;7001033333
608;6725941000;6584466666;7084466666
619;6760347000;6626033333;7126033333
630;6860551000;6667677777;7167677777
663;6970617000;6792722222;7292722222
685;7032797000;6876066666;7376066666
707;7085063000;6959366666;7459366666
718;7114371000;7001011111;7501011111
729;7143115000;7042677777;7542677777
730;7143118000;7042677777;7542677777
731;7143119000;7042677777;7542677777
732;7143121000;7042677777;7542677777
733;7143122000;7042677777;7542677777
734;7143123000;7042677777;7542677777
735;7143124000;7042677777;7542677777
736;7143286000;7042755555;7542755555
737;7143292000;7043055555;7543055555
738;7143294000;7043055555;7543055555
739;7143295000;7043055555;7543055555
740;7176636000;7084388888;7584388888
741;7176640000;7084388888;7584388888
742;7176641000;7084388888;7584388888
743;7176642000;7084388888;7584388888
744;7176643000;7084388888;7584388888
745;7176644000;7084388888;7584388888
746;7176645000;7084388888;7584388888
747;7176851000;7084466666;7584466666
748;7176867000;7084811111;7584811111
749;7176868000;7084811111;7584811111
750;7176869000;7084811111;7584811111
751;7277231000;7126022222;7626022222
773;7357409000;7209344444;7709344444
795;7432147000;7292688888;7792688888
806;7466174000;7334355555;7834355555
817;7498978000;7376044444;7876044444
828;7532040000;7417700000;7917700000
839;7566955000;7459444444;7959444444
850;7693308000;7501011111;8001011111
883;7806333000;7626011111;8126011111
905;7858844000;7709344444;8209344444
927;7916024000;7792677777;8292677777
938;7958527000;7834366666;8334366666
949;8028256000;7876055555;8376055555
971;8108306000;7959366666;8459366666
993;8184790000;8042722222;8542722222
1004;8218787000;8084344444;8584344444
1015;8253272000;8126133333;8626133333
1026;8360313000;8167677777;8667677777
1059;8470742000;8292677777;8792677777
1081;8633673000;8376011111;8876011111
1125;8705351000;8542677777;9042677777
1147;8818804000;8626044444;9126044444
1180;8928872000;8751011111;9251011111
1202;8987013000;8834344444;9334344444
1224;9042965000;8917711111;9417711111
1235;9072314000;8959377777;9459377777
1246;9194741000;9001011111;9501011111
1279;9304223000;9126011111;9626011111
1301;9366846000;9209366666;9709366666
1323;9416251000;9292688888;9792688888
1334;9444811000;9334344444;9834344444
1345;9527657000;9376133333;9876133333
1367;9608598000;9459344444;9959344444
1389;9681526000;9542688888;10042688888
1400;9716659000;9584455555;10084455555
1411;9751154000;9626011111;10126011111
1422;9781461000;9667677777;10167677777
1433;9814377000;9709344444;10209344444
1444;9902245000;9751011111;10251011111
1466;9983096000;9834344444;10334344444
1488;10110888000;9917711111;10417711111
1521;10218461000;10042700000;10542700000
1543;10280325000;10126055555;10626055555
1565;10340371000;10209388888;10709388888
1576;10367090000;10251122222;10751122222
1587;10393989000;10292677777;10792677777
1588;10393999000;10292677777;10792677777
1589;10394002000;10292677777;10792677777
1590;10394003000;10292677777;10792677777
1591;10394005000;10292677777;10792677777
1592;10394006000;10292677777;10792677777
1593;10394008000;10292677777;10792677777
1594;10394228000;10292755555;10792755555
1595;10394245000;10293055555;10793055555
1596;10394246000;10293055555;10793055555
1597;10394248000;10293055555;10793055555
1598;10423647000;10334444444;10834444444
1599;10423651000;10334444444;10834444444
1600;10423652000;10334444444;10834444444
1601;10423654000;10334444444;10834444444
1602;10423655000;10334444444;10834444444
1603;10423656000;10334444444;10834444444
1604;10423658000;10334444444;10834444444
1605;10423786000;10334555555;10834555555
1606;10423790000;10334877777;10834877777
1607;10423792000;10334877777;10834877777
1608;10423793000;10334877777;10834877777
1609;10527814000;10376044444;10876044444
1631;10608804000;10459344444;10959344444
1653;10681932000;10542744444;11042744444
1664;10716930000;10584344444;11084344444
1675;10752600000;10626011111;11126011111
1686;10784772000;10667711111;11167711111
1697;10902634000;10709377777;11209377777
1730;11011124000;10834344444;11334344444
1752;11068309000;10917755555;11417755555
1774;11126701000;11001111111;11501111111
1785;11149171000;11042700000;11542700000
1796;11184034000;11084366666;11584366666
1797;11184056000;11084366666;11584366666
1798;11184058000;11084366666;11584366666
1799;11184059000;11084366666;11584366666
1800;11184061000;11084366666;11584366666
1801;11184063000;11084366666;11584366666
1802;11184064000;11084366666;11584366666
1803;11184263000;11084455555;11584455555
1804;11184270000;11084811111;11584811111
1805;11184272000;11084811111;11584811111
1806;11184273000;11084811111;11584811111
