seqnum;now;rtptime;deadline;packet_len;payload_len
0;15715460000;11958422222;12458422222;10240;10228
1;15715614000;11958422222;12458422222;10240;10228
2;15715819000;11958422222;12458422222;10240;10228
3;15715829000;11989577777;12489577777;10240;10228
4;15716023000;11989577777;12489577777;10240;10228
5;15716033000;11989577777;12489577777;10240;10228
6;15716228000;11989577777;12489577777;10240;10228
7;15716434000;11989577777;12489577777;10240;10228
8;15716442000;11989577777;12489577777;10240;10228
9;15716651000;11989577777;12489577777;10240;10228
10;15716660000;11989588888;12489588888;10240;10228
11;15716843000;11989933333;12489933333;10240;10228
12;15716856000;11989933333;12489933333;10240;10228
14;15717061000;12031233333;12531233333;10240;10228
15;15717073000;12031233333;12531233333;10240;10228
16;15717236000;12031233333;12531233333;10240;10228
17;15717433000;12031233333;12531233333;10240;10228
19;15717452000;12031233333;12531233333;10240;10228
20;15717664000;12031233333;12531233333;10240;10228
21;15717676000;12031244444;12531244444;10240;10228
22;15717867000;12031633333;12531633333;10240;10228
24;15717878000;12031633333;12531633333;10240;10228
25;15718072000;12072900000;12572900000;10240;10228
26;15718276000;12072900000;12572900000;10240;10228
27;15718287000;12072900000;12572900000;10240;10228
28;15718458000;12072900000;12572900000;10240;10228
29;15718479000;12072900000;12572900000;10240;10228
30;15718662000;12072900000;12572900000;10240;10228
31;15718678000;12072900000;12572900000;10240;10228
32;15718866000;12072911111;12572911111;10240;10228
33;15718887000;12073233333;12573233333;10240;10228
34;15719126000;12073233333;12573233333;10240;10228
35;15719138000;12073233333;12573233333;10240;10228
36;15719299000;12114577777;12614577777;10240;10228
37;15719506000;12114577777;12614577777;10240;10228
38;15719516000;12114577777;12614577777;10240;10228
40;15719708000;12114577777;12614577777;10240;10228
41;15719720000;12114577777;12614577777;10240;10228
42;15719914000;12114577777;12614577777;10240;10228
43;15719925000;12114588888;12614588888;10240;10228
44;15720097000;12114988888;12614988888;10240;10228
45;15720325000;12114988888;12614988888;10240;10228
46;15720334000;12114988888;12614988888;10240;10228
47;15720504000;12156233333;12656233333;10240;10228
48;15720523000;12156233333;12656233333;10240;10228
49;15720734000;12156233333;12656233333;10240;10228
50;15720915000;12156233333;12656233333;10240;10228
51;15720937000;12156233333;12656233333;10240;10228
52;15721136000;12156233333;12656233333;10240;10228
53;15721143000;12156233333;12656233333;10240;10228
54;15721336000;12156244444;12656244444;10240;10228
55;15721342000;12156577777;12656577777;10240;10228
56;15721544000;12156577777;12656577777;10240;10228
57;15721550000;12156577777;12656577777;10240;10228
58;15721749000;12197900000;12697900000;10240;10228
59;15721950000;12197900000;12697900000;10240;10228
60;15721956000;12197900000;12697900000;10240;10228
61;15722158000;12197900000;12697900000;10240;10228
63;15722165000;12197900000;12697900000;10240;10228
64;15722360000;12197900000;12697900000;10240;10228
65;15722367000;12197911111;12697911111;10240;10228
68;15722566000;12198200000;12698200000;10240;10228
69;15722771000;12239566666;12739566666;10240;10228
70;15722777000;12239566666;12739566666;10240;10228
71;15722973000;12239566666;12739566666;10240;10228
72;15722980000;12239566666;12739566666;10240;10228
73;15723181000;12239566666;12739566666;10240;10228
74;15723188000;12239566666;12739566666;10240;10228
75;15723385000;12239566666;12739566666;10240;10228
76;15723391000;12239577777;12739577777;10240;10228
77;15723590000;12239911111;12739911111;10240;10228
78;15723795000;12239911111;12739911111;10240;10228
79;16016120000;12239911111;12739911111;10240;10228
80;16016275000;12281233333;12781233333;10240;10228
81;16016474000;12281233333;12781233333;10240;10228
82;16016677000;12281233333;12781233333;10240;10228
83;16016885000;12281233333;12781233333;10240;10228
84;16016900000;12281233333;12781233333;10240;10228
85;16017113000;12281233333;12781233333;10240;10228
86;16017132000;12281233333;12781233333;10240;10228
87;16017298000;12281244444;12781244444;10240;10228
88;16017309000;12281566666;12781566666;10240;10228
89;16017500000;12281566666;12781566666;10240;10228
90;16017702000;12281566666;12781566666;10240;10228
91;16017714000;12322900000;12822900000;10240;10228
92;16017883000;12322900000;12822900000;10240;10228
93;16017899000;12322900000;12822900000;10240;10228
94;16018088000;12322900000;12822900000;10240;10228
95;16018316000;12322900000;12822900000;10240;10228
96;16018327000;12322900000;12822900000;10240;10228
97;16018525000;12322900000;12822900000;10240;10228
98;16018536000;12322911111;12822911111;10240;10228
99;16018729000;12323200000;12823200000;10240;10228
100;16018741000;12323200000;12823200000;10240;10228
101;16018904000;12323200000;12823200000;10240;10228
102;16019139000;12364566666;12864566666;10240;10228
103;16019150000;12364566666;12864566666;10240;10228
104;16019344000;12364566666;12864566666;10240;10228
105;16019354000;12364566666;12864566666;10240;10228
106;16019522000;12364566666;12864566666;10240;10228
107;16019753000;12364566666;12864566666;10240;10228
108;16019764000;12364566666;12864566666;10240;10228
109;16019769000;12364577777;12864577777;10240;10228
110;16019929000;12364822222;12864822222;10240;10228
111;16020163000;12364822222;12864822222;10240;10228
112;16020173000;12364822222;12864822222;10240;10228
113;16020368000;12406233333;12906233333;10240;10228
114;16020379000;12406233333;12906233333;10240;10228
115;16020570000;12406233333;12906233333;10240;10228
116;16020775000;12406233333;12906233333;10240;10228
117;16020787000;12406233333;12906233333;10240;10228
118;16020960000;12406233333;12906233333;10240;10228
119;16020989000;12406233333;12906233333;10240;10228
120;16021159000;12406244444;12906244444;10240;10228
121;16021178000;12406555555;12906555555;10240;10228
122;16021364000;12406555555;12906555555;10240;10228
123;16021584000;12406555555;12906555555;10240;10228
124;16021591000;12447900000;12947900000;10240;10228
125;16021789000;12447900000;12947900000;10240;10228
126;16021796000;12447900000;12947900000;10240;10228
127;16021991000;12447900000;12947900000;10240;10228
128;16022202000;12447900000;12947900000;10240;10228
129;16022208000;12447900000;12947900000;10240;10228
130;16022405000;12447900000;12947900000;10240;10228
131;16022411000;12447911111;12947911111;10240;10228
132;16022607000;12448200000;12948200000;10240;10228
133;16022613000;12448200000;12948200000;10240;10228
134;16022812000;12448200000;12948200000;10240;10228
