seqnum;now;rtptime;deadline
1;7785265000;6954233333;7454233333
13;7995095000;6985977777;7485977777
91;7995268000;7318977777;7818977777
92;7995276000;7318977777;7818977777
93;7995279000;7318977777;7818977777
94;7995284000;7318977777;7818977777
95;7995286000;7318977777;7818977777
96;7995290000;7318977777;7818977777
97;7995292000;7318977777;7818977777
98;8234856000;7318988888;7818988888
165;8234879000;7569311111;8069311111
166;8234880000;7569311111;8069311111
167;8234882000;7569311111;8069311111
168;8307591000;7610644444;8110644444
221;8307731000;7777633333;8277633333
222;8307736000;7777633333;8277633333
223;8307749000;7818966666;8318966666
224;8307751000;7818966666;8318966666
225;8307762000;7818966666;8318966666
226;8307764000;7818966666;8318966666
227;8307765000;7818966666;8318966666
228;8307767000;7818966666;8318966666
229;8307768000;7818966666;8318966666
230;8307882000;7818988888;8318988888
231;8307897000;7819288888;8319288888
232;8307899000;7819288888;8319288888
233;8307900000;7819288888;8319288888
234;8357283000;7860633333;8360633333
243;8378778000;7860955555;8360955555
244;8378789000;7860955555;8360955555
245;8401756000;7902311111;8402311111
246;8401766000;7902311111;8402311111
247;8401768000;7902311111;8402311111
248;8401770000;7902311111;8402311111
249;8401772000;7902311111;8402311111
250;8401773000;7902311111;8402311111
251;8401775000;7902311111;8402311111
252;8402001000;7902322222;8402322222
253;8402011000;7902644444;8402644444
254;8402014000;7902644444;8402644444
255;8402015000;7902644444;8402644444
256;8427693000;7944000000;8444000000
257;8427703000;7944000000;8444000000
258;8427705000;7944000000;8444000000
259;8427706000;7944000000;8444000000
260;8427709000;7944000000;8444000000
261;8427711000;7944000000;8444000000
262;8427712000;7944000000;8444000000
263;8449209000;7944066666;8444066666
264;8449232000;7944344444;8444344444
265;8449233000;7944344444;8444344444
266;8449236000;7944344444;8444344444
267;8814735000;7985644444;8485644444
357;8891550000;8318966666;8818966666
373;8910994000;8360655555;8860655555
385;8911009000;8402688888;8902688888
386;8911011000;8402688888;8902688888
387;8911012000;8402688888;8902688888
388;8953067000;8444000000;8944000000
398;8953189000;8444333333;8944333333
399;8975806000;8485666666;8985666666
400;8975809000;8485666666;8985666666
401;8975810000;8485666666;8985666666
402;8975811000;8485666666;8985666666
403;8975812000;8485666666;8985666666
404;8975813000;8485666666;8985666666
405;8975814000;8485666666;8985666666
406;8981012000;8485722222;8985722222
407;8981027000;8485988888;8985988888
408;8981029000;8485988888;8985988888
409;8981030000;8485988888;8985988888
410;9014874000;8527322222;9027322222
411;9014877000;8527322222;9027322222
412;9014878000;8527322222;9027322222
413;9014879000;8527322222;9027322222
414;9014880000;8527322222;9027322222
415;9014881000;8527322222;9027322222
416;9014882000;8527322222;9027322222
417;9015089000;8527377777;9027377777
418;9015104000;8527722222;9027722222
419;9015105000;8527722222;9027722222
420;9015107000;8527722222;9027722222
421;9052614000;8568988888;9068988888
422;9052618000;8568988888;9068988888
423;9052619000;8568988888;9068988888
424;9052620000;8568988888;9068988888
425;9052621000;8568988888;9068988888
426;9052622000;8568988888;9068988888
427;9052623000;8568988888;9068988888
428;9052823000;8569000000;9069000000
429;9052838000;8569300000;9069300000
430;9052839000;8569300000;9069300000
431;9052840000;8569300000;9069300000
432;9091861000;8610633333;9110633333
433;9091864000;8610633333;9110633333
434;9091865000;8610633333;9110633333
435;9091866000;8610633333;9110633333
436;9091867000;8610633333;9110633333
437;9091868000;8610633333;9110633333
438;9091869000;8610633333;9110633333
439;9092069000;8610644444;9110644444
440;9092075000;8610944444;9110944444
441;9092076000;8610944444;9110944444
442;9092077000;8610944444;9110944444
443;9133186000;8652333333;9152333333
444;9133189000;8652333333;9152333333
445;9133190000;8652333333;9152333333
446;9133191000;8652333333;9152333333
447;9133192000;8652333333;9152333333
448;9133193000;8652333333;9152333333
449;9133194000;8652333333;9152333333
450;9133407000;8652388888;9152388888
451;9133422000;8652700000;9152700000
452;9133424000;8652700000;9152700000
453;9133424000;8652700000;9152700000
454;9174517000;8694000000;9194000000
455;9174520000;8694000000;9194000000
456;9174521000;8694000000;9194000000
457;9174522000;8694000000;9194000000
458;9174522000;8694000000;9194000000
459;9174523000;8694000000;9194000000
460;9174524000;8694000000;9194000000
461;9174667000;8694055555;9194055555
462;9174670000;8694322222;9194322222
463;9174670000;8694322222;9194322222
464;9174671000;8694322222;9194322222
465;9216154000;8735666666;9235666666
466;9216156000;8735666666;9235666666
467;9216157000;8735666666;9235666666
468;9216158000;8735666666;9235666666
469;9216159000;8735666666;9235666666
470;9216160000;8735666666;9235666666
471;9216161000;8735666666;9235666666
472;9216292000;8735722222;9235722222
473;9216294000;8735988888;9235988888
474;9216295000;8735988888;9235988888
475;9216296000;8735988888;9235988888
476;9257819000;8777355555;9277355555
477;9257823000;8777355555;9277355555
478;9257824000;8777355555;9277355555
479;9257825000;8777355555;9277355555
480;9257826000;8777355555;9277355555
481;9257827000;8777355555;9277355555
482;9257828000;8777355555;9277355555
483;9258028000;8777411111;9277411111
484;9258051000;8777766666;9277766666
485;9258053000;8777766666;9277766666
486;9258054000;8777766666;9277766666
487;9320485000;8819000000;9319000000
496;9320616000;8819366666;9319366666
497;9320621000;8819366666;9319366666
498;9341116000;8860655555;9360655555
499;9341127000;8860655555;9360655555
500;9341130000;8860655555;9360655555
501;9341132000;8860655555;9360655555
502;9341134000;8860655555;9360655555
503;9341135000;8860655555;9360655555
504;9341137000;8860655555;9360655555
505;9341374000;8860666666;9360666666
506;9341393000;8860944444;9360944444
507;9341395000;8860944444;9360944444
508;9341397000;8860944444;9360944444
509;9382840000;8902322222;9402322222
510;9382845000;8902322222;9402322222
511;9382846000;8902322222;9402322222
512;9382849000;8902322222;9402322222
513;9382850000;8902322222;9402322222
514;9382851000;8902322222;9402322222
515;9382852000;8902322222;9402322222
516;9383056000;8902388888;9402388888
517;9383063000;8902733333;9402733333
