seqnum;now;rtptime;deadline;packet_len;payload_len
1;9105551000;8515533333;9015533333;10240;10228
2;9105647000;8515533333;9015533333;10240;10228
5;9105663000;8546811111;9046811111;10240;10228
6;9105685000;8546811111;9046811111;10240;10228
9;9105695000;8546811111;9046811111;10240;10228
10;9105709000;8546822222;9046822222;10240;10228
13;9105714000;8547177777;9047177777;10240;10228
14;9105719000;8588466666;9088466666;10240;10228
17;9105723000;8588466666;9088466666;10240;10228
18;9105730000;8588466666;9088466666;10240;10228
21;9105734000;8588477777;9088477777;10240;10228
22;9105739000;8588866666;9088866666;10240;10228
25;9105746000;8630133333;9130133333;10240;10228
26;9105750000;8630133333;9130133333;10240;10228
29;9105754000;8630133333;9130133333;10240;10228
30;9105759000;8630133333;9130133333;10240;10228
33;9105763000;8630466666;9130466666;10240;10228
34;9105776000;8630466666;9130466666;10240;10228
37;9105781000;8671800000;9171800000;10240;10228
38;9105786000;8671800000;9171800000;10240;10228
0;9105804000;8515533333;9015533333;10240;10228
41;9105832000;8671800000;9171800000;10240;10228
42;9105843000;8671800000;9171800000;10240;10228
45;9105861000;8672144444;9172144444;10240;10228
46;9105871000;8672144444;9172144444;10240;10228
49;9105875000;8713455555;9213455555;10240;10228
50;9105885000;8713455555;9213455555;10240;10228
53;9105892000;8713455555;9213455555;10240;10228
54;9105903000;8713477777;9213477777;10240;10228
56;9105912000;8713800000;9213800000;10240;10228
57;9105923000;8713800000;9213800000;10240;10228
60;9105927000;8755133333;9255133333;10240;10228
61;9105934000;8755133333;9255133333;10240;10228
64;9105942000;8755133333;9255133333;10240;10228
65;9105950000;8755144444;9255144444;10240;10228
68;9105958000;8755433333;9255433333;10240;10228
69;9105967000;8796800000;9296800000;10240;10228
72;9105974000;8796800000;9296800000;10240;10228
73;9105982000;8796800000;9296800000;10240;10228
76;9105990000;8796811111;9296811111;10240;10228
3;9105998000;8546811111;9046811111;10240;10228
77;9106007000;8797144444;9297144444;10240;10228
4;9106090000;8546811111;9046811111;10240;10228
7;9106109000;8546811111;9046811111;10240;10228
8;9106281000;8546811111;9046811111;10240;10228
11;9106290000;8547177777;9047177777;10240;10228
12;9106495000;8547177777;9047177777;10240;10228
15;9106704000;8588466666;9088466666;10240;10228
16;9106715000;8588466666;9088466666;10240;10228
19;9106911000;8588466666;9088466666;10240;10228
20;9106920000;8588466666;9088466666;10240;10228
23;9107145000;8588866666;9088866666;10240;10228
24;9107154000;8588866666;9088866666;10240;10228
27;9107318000;8630133333;9130133333;10240;10228
28;9107523000;8630133333;9130133333;10240;10228
31;9107533000;8630133333;9130133333;10240;10228
32;9107738000;8630144444;9130144444;10240;10228
35;9107756000;8630466666;9130466666;10240;10228
36;9107932000;8671800000;9171800000;10240;10228
39;9107942000;8671800000;9171800000;10240;10228
40;9108142000;8671800000;9171800000;10240;10228
43;9108152000;8671811111;9171811111;10240;10228
44;9108354000;8672144444;9172144444;10240;10228
47;9108372000;8713455555;9213455555;10240;10228
48;9108558000;8713455555;9213455555;10240;10228
51;9108771000;8713455555;9213455555;10240;10228
52;9108787000;8713455555;9213455555;10240;10228
55;9108941000;8713800000;9213800000;10240;10228
58;9108950000;8755133333;9255133333;10240;10228
59;9109148000;8755133333;9255133333;10240;10228
62;9109350000;8755133333;9255133333;10240;10228
63;9109360000;8755133333;9255133333;10240;10228
66;9109583000;8755433333;9255433333;10240;10228
67;9109601000;8755433333;9255433333;10240;10228
70;9109788000;8796800000;9296800000;10240;10228
71;9109806000;8796800000;9296800000;10240;10228
74;9109966000;8796800000;9296800000;10240;10228
75;9110186000;8796800000;9296800000;10240;10228
78;9110196000;8797144444;9297144444;10240;10228
81;9345886000;8838466666;9338466666;10240;10228
82;9345916000;8838466666;9338466666;10240;10228
85;9345922000;8838466666;9338466666;10240;10228
86;9345927000;8838466666;9338466666;10240;10228
89;9345932000;8838788888;9338788888;10240;10228
90;9345940000;8838788888;9338788888;10240;10228
93;9345969000;8880133333;9380133333;10240;10228
94;9345978000;8880133333;9380133333;10240;10228
97;9346002000;8880133333;9380133333;10240;10228
98;9346009000;8880144444;9380144444;10240;10228
101;9346014000;8880422222;9380422222;10240;10228
102;9346020000;8921800000;9421800000;10240;10228
105;9346025000;8921800000;9421800000;10240;10228
106;9346031000;8921800000;9421800000;10240;10228
109;9346036000;8921811111;9421811111;10240;10228
110;9346041000;8922066666;9422066666;10240;10228
80;9346060000;8838466666;9338466666;10240;10228
