seqnum;now;rtptime;deadline;packet_len;payload_len
1;7752440000;7162588888;7662588888;10240;10228
2;7752521000;7162588888;7662588888;10240;10228
5;7752543000;7193822222;7693822222;10240;10228
6;7752563000;7193822222;7693822222;10240;10228
9;7752584000;7193822222;7693822222;10240;10228
10;7752591000;7193833333;7693833333;10240;10228
13;7752599000;7194177777;7694177777;10240;10228
14;7752610000;7235466666;7735466666;10240;10228
17;7752619000;7235466666;7735466666;10240;10228
18;7752629000;7235466666;7735466666;10240;10228
21;7752635000;7235488888;7735488888;10240;10228
22;7752643000;7235866666;7735866666;10240;10228
25;7752653000;7277133333;7777133333;10240;10228
26;7752659000;7277133333;7777133333;10240;10228
29;7752665000;7277133333;7777133333;10240;10228
30;7752681000;7277133333;7777133333;10240;10228
33;7752688000;7277477777;7777477777;10240;10228
34;7752695000;7277477777;7777477777;10240;10228
0;7752701000;7162588888;7662588888;10240;10228
37;7752725000;7318822222;7818822222;10240;10228
38;7752733000;7318822222;7818822222;10240;10228
41;7752784000;7318822222;7818822222;10240;10228
42;7752815000;7318822222;7818822222;10240;10228
45;7752826000;7319233333;7819233333;10240;10228
46;7752846000;7319233333;7819233333;10240;10228
49;7752851000;7360466666;7860466666;10240;10228
4;7752861000;7193822222;7693822222;10240;10228
50;7752871000;7360466666;7860466666;10240;10228
53;7752880000;7360466666;7860466666;10240;10228
54;7752886000;7360488888;7860488888;10240;10228
56;7752893000;7360811111;7860811111;10240;10228
57;7752899000;7360811111;7860811111;10240;10228
60;7752914000;7402144444;7902144444;10240;10228
61;7752923000;7402144444;7902144444;10240;10228
64;7752931000;7402144444;7902144444;10240;10228
65;7752937000;7402155555;7902155555;10240;10228
68;7752944000;7402444444;7902444444;10240;10228
69;7752950000;7443811111;7943811111;10240;10228
72;7752956000;7443811111;7943811111;10240;10228
73;7752962000;7443811111;7943811111;10240;10228
76;7752968000;7443822222;7943822222;10240;10228
77;7752987000;7444155555;7944155555;10240;10228
7;7752997000;7193822222;7693822222;10240;10228
8;7753004000;7193822222;7693822222;10240;10228
11;7753231000;7194177777;7694177777;10240;10228
12;7753245000;7194177777;7694177777;10240;10228
15;7753428000;7235466666;7735466666;10240;10228
16;7753633000;7235466666;7735466666;10240;10228
19;7753644000;7235466666;7735466666;10240;10228
20;7753840000;7235466666;7735466666;10240;10228
23;7753850000;7235866666;7735866666;10240;10228
24;7754069000;7235866666;7735866666;10240;10228
27;7754088000;7277133333;7777133333;10240;10228
28;7754247000;7277133333;7777133333;10240;10228
31;7754452000;7277133333;7777133333;10240;10228
32;7754464000;7277155555;7777155555;10240;10228
35;7754657000;7277477777;7777477777;10240;10228
36;7754668000;7318822222;7818822222;10240;10228
39;7754839000;7318822222;7818822222;10240;10228
40;7754854000;7318822222;7818822222;10240;10228
43;7755040000;7318833333;7818833333;10240;10228
44;7755076000;7319233333;7819233333;10240;10228
47;7755265000;7360466666;7860466666;10240;10228
48;7755271000;7360466666;7860466666;10240;10228
51;7755467000;7360466666;7860466666;10240;10228
52;7755672000;7360466666;7860466666;10240;10228
