seqnum;now;rtptime;deadline
1;4979309000;4895644444;5395644444
3;5019403000;4927133333;5427133333
4;5019424000;4927133333;5427133333
5;5019426000;4927133333;5427133333
6;5019428000;4927133333;5427133333
7;5019430000;4927133333;5427133333
8;5019432000;4927133333;5427133333
9;5019434000;4927133333;5427133333
10;5019698000;4927155555;5427155555
11;5019716000;4927500000;5427500000
12;5019718000;4927500000;5427500000
13;5019720000;4927500000;5427500000
14;5061004000;4968788888;5468788888
15;5061021000;4968788888;5468788888
16;5061024000;4968788888;5468788888
17;5061026000;4968788888;5468788888
18;5061027000;4968788888;5468788888
19;5061029000;4968788888;5468788888
20;5061030000;4968788888;5468788888
21;5061222000;4968800000;5468800000
22;5061227000;4969188888;5469188888
23;5061229000;4969188888;5469188888
25;5102795000;5010455555;5510455555
26;5102801000;5010455555;5510455555
27;5102803000;5010455555;5510455555
28;5102804000;5010455555;5510455555
29;5102806000;5010455555;5510455555
31;5102817000;5010455555;5510455555
32;5102943000;5010477777;5510477777
33;5102960000;5010788888;5510788888
34;5102961000;5010788888;5510788888
35;5102963000;5010788888;5510788888
36;5143880000;5052122222;5552122222
37;5143897000;5052122222;5552122222
38;5143898000;5052122222;5552122222
39;5143900000;5052122222;5552122222
41;5143902000;5052122222;5552122222
42;5143903000;5052122222;5552122222
43;5144108000;5052144444;5552144444
44;5144124000;5052466666;5552466666
45;5144126000;5052466666;5552466666
46;5144128000;5052466666;5552466666
47;5184990000;5093788888;5593788888
48;5185006000;5093788888;5593788888
50;5185008000;5093788888;5593788888
51;5185011000;5093788888;5593788888
52;5185012000;5093788888;5593788888
54;5185155000;5093800000;5593800000
57;5185158000;5094111111;5594111111
58;5226798000;5135466666;5635466666
59;5226803000;5135466666;5635466666
60;5226806000;5135466666;5635466666
61;5226807000;5135466666;5635466666
62;5226809000;5135466666;5635466666
63;5226810000;5135466666;5635466666
64;5226812000;5135466666;5635466666
65;5226954000;5135477777;5635477777
66;5226959000;5135755555;5635755555
67;5226961000;5135755555;5635755555
70;5266257000;5177122222;5677122222
71;5266260000;5177122222;5677122222
72;5266262000;5177122222;5677122222
74;5266264000;5177122222;5677122222
75;5266265000;5177122222;5677122222
76;5266342000;5177133333;5677133333
77;5266359000;5177477777;5677477777
81;5305960000;5218788888;5718788888
83;5305963000;5218788888;5718788888
84;5305965000;5218788888;5718788888
85;5305967000;5218788888;5718788888
87;5306039000;5218800000;5718800000
88;5306077000;5219111111;5719111111
89;5306078000;5219111111;5719111111
90;5306079000;5219111111;5719111111
91;5345411000;5260455555;5760455555
92;5345415000;5260455555;5760455555
93;5345416000;5260455555;5760455555
94;5345417000;5260455555;5760455555
98;5345521000;5260466666;5760466666
99;5345526000;5260755555;5760755555
100;5345528000;5260755555;5760755555
101;5345529000;5260755555;5760755555
102;5384599000;5302122222;5802122222
103;5384603000;5302122222;5802122222
104;5384604000;5302122222;5802122222
105;5384605000;5302122222;5802122222
106;5384606000;5302122222;5802122222
107;5384608000;5302122222;5802122222
108;5384609000;5302122222;5802122222
109;5384732000;5302133333;5802133333
110;5384738000;5302388888;5802388888
111;5384740000;5302388888;5802388888
112;5384741000;5302388888;5802388888
113;5423515000;5343766666;5843766666
115;5423646000;5343766666;5843766666
116;5423648000;5343766666;5843766666
117;5423649000;5343766666;5843766666
118;5423650000;5343766666;5843766666
119;5423651000;5343766666;5843766666
120;5423778000;5343777777;5843777777
121;5423783000;5344066666;5844066666
122;5423784000;5344066666;5844066666
123;5423785000;5344066666;5844066666
124;5462388000;5385455555;5885455555
125;5462400000;5385455555;5885455555
126;5462401000;5385455555;5885455555
127;5462402000;5385455555;5885455555
128;5462403000;5385455555;5885455555
129;5462404000;5385455555;5885455555
130;5462405000;5385455555;5885455555
131;5462522000;5385466666;5885466666
132;5462527000;5385755555;5885755555
133;5462529000;5385755555;5885755555
134;5462549000;5385755555;5885755555
135;5501273000;5427155555;5927155555
136;5501285000;5427155555;5927155555
137;5501286000;5427155555;5927155555
138;5501287000;5427155555;5927155555
139;5501288000;5427155555;5927155555
140;5501289000;5427155555;5927155555
141;5501290000;5427155555;5927155555
142;5501403000;5427177777;5927177777
143;5501409000;5427500000;5927500000
144;5501410000;5427500000;5927500000
145;5501411000;5427500000;5927500000
147;5540338000;5468766666;5968766666
148;5540341000;5468766666;5968766666
149;5540342000;5468766666;5968766666
151;5540353000;5468766666;5968766666
152;5540354000;5468766666;5968766666
153;5540419000;5468777777;5968777777
154;5540434000;5469077777;5969077777
155;5540435000;5469077777;5969077777
156;5540436000;5469077777;5969077777
157;5579403000;5510455555;6010455555
158;5579406000;5510455555;6010455555
159;5579407000;5510455555;6010455555
160;5579408000;5510455555;6010455555
161;5579410000;5510455555;6010455555
162;5579411000;5510455555;6010455555
163;5579412000;5510455555;6010455555
164;5579524000;5510466666;6010466666
165;5579529000;5510766666;6010766666
166;5579531000;5510766666;6010766666
167;5579532000;5510766666;6010766666
168;5618940000;5552122222;6052122222
169;5618944000;5552122222;6052122222
170;5618945000;5552122222;6052122222
171;5618947000;5552122222;6052122222
172;5618948000;5552122222;6052122222
173;5618949000;5552122222;6052122222
174;5618950000;5552122222;6052122222
175;5619079000;5552144444;6052144444
176;5619085000;5552433333;6052433333
178;5619086000;5552433333;6052433333
179;5658827000;5593788888;6093788888
180;5658830000;5593788888;6093788888
181;5658831000;5593788888;6093788888
182;5658832000;5593788888;6093788888
184;5658843000;5593788888;6093788888
185;5658844000;5593788888;6093788888
186;5658959000;5593800000;6093800000
187;5658964000;5594088888;6094088888
188;5658965000;5594088888;6094088888
189;5658966000;5594088888;6094088888
190;5699089000;5635455555;6135455555
192;5699093000;5635455555;6135455555
193;5699094000;5635455555;6135455555
194;5699095000;5635455555;6135455555
195;5699096000;5635455555;6135455555
196;5699097000;5635455555;6135455555
197;5699221000;5635466666;6135466666
198;5699227000;5635733333;6135733333
199;5699228000;5635733333;6135733333
200;5699230000;5635733333;6135733333
201;5739637000;5677122222;6177122222
202;5739641000;5677122222;6177122222
203;5739643000;5677122222;6177122222
204;5739644000;5677122222;6177122222
205;5739645000;5677122222;6177122222
206;5739646000;5677122222;6177122222
208;5739769000;5677144444;6177144444
209;5739775000;5677422222;6177422222
210;5739776000;5677422222;6177422222
212;5780501000;5718766666;6218766666
214;5780504000;5718766666;6218766666
